# x y vx vy theta radius
22.065514 22.065391 -0.38040897 -0.13010785 4.791815 0.5
9.325306 20.303991 -0.054800719 0.30213012 2.522673 0.5
16.704699 25.328378 -0.20550995 -0.052920191 3.232151 0.5
15.06711 7.110896 0.79240169 0.16937425 0.943125 0.5
11.619834 27.233714 -0.52423585 0.28172445 1.031271 0.5
22.377659 6.9238668 0.054112647 0.52614937 1.523797 0.5
19.015949 16.863639 -0.1882693 0.20275709 1.787492 0.5
21.297677 5.6890345 0.39623522 -0.022023042 3.056837 0.5
24.05519 12.100713 -0.54987864 0.23223245 3.332967 0.5
15.97726 22.791477 0.087042744 0.71569556 3.889918 0.5
9.5147152 9.8181502 -0.2822267 0.50776711 1.775857 0.5
16.644098 26.684021 0.28055048 0.53355665 4.33857 0.5
8.8117631 11.483719 0.043878785 -0.30835544 2.652322 0.5
6.9386326 25.01854 0.23285397 0.029343583 1.360759 0.5
8.850892 7.7525757 0.24279097 -0.34811075 1.350476 0.5
22.7106 15.746921 0.056717115 0.43629947 3.139709 0.5
16.85403 1.9404061 0.78469126 0.12019174 3.877928 0.5
7.706286 22.175062 0.0088816003 0.51951036 4.111005 0.5
6.7346702 22.61249 0.0071767747 0.20826556 4.354529 0.5
21.699937 3.4702441 0.06190945 0.1412934 1.958136 0.5
19.282793 26.391977 -0.075300836 0.39622939 1.935129 0.5
13.56351 6.2209785 0.25792564 0.57090891 0.983243 0.5
21.740866 20.397039 0.015498766 -0.14711552 4.524452 0.5
14.752925 8.5007735 0.24997097 0.11168414 4.628506 0.5
21.760249 10.346263 0.031167123 0.022264822 4.619789 0.5
3.1981158 18.346972 0.038403401 -0.53327084 6.246698 0.5
12.497248 17.177411 0.28430906 0.28893687 2.597917 0.5
4.4997201 6.6005727 0.089656532 -0.43869031 5.540445 0.5
24.606779 18.969203 0.17834047 -0.23022253 1.135786 0.5
17.451547 2.8128978 0.15627765 0.28045249 0.649744 0.5
21.245949 11.348041 0.063742965 -0.64429776 4.647872 0.5
19.547604 19.610989 -0.1179696 -0.046856982 3.116928 0.5
17.994696 25.625568 0.082866172 0.056908163 1.058365 0.5
12.431323 13.778273 -0.025814633 0.73149515 1.223223 0.5
18.836186 13.366183 0.4747523 0.71498668 6.185729 0.5
19.461484 8.1654001 -0.018045231 0.24386699 5.03693 0.5
16.752072 18.894358 -0.022425244 0.13237546 0.158334 0.5
10.277723 19.388326 -0.60541292 0.12419469 0.09489 0.5
12.726305 1.3226848 -0.27721362 0.3146021 3.182579 0.5
0.84184511 14.946365 0.63869733 -0.14601663 5.999337 0.5
6.9796791 10.549036 0.46584418 -0.86313531 0.712677 0.5
13.191385 21.182692 -0.32742592 -0.17525203 1.70588 0.5
1.7615715 13.260544 0.45476964 -0.36020056 5.092516 0.5
12.600929 8.3146177 -0.51314969 0.35100838 0.506989 0.5
27.426385 13.723081 -0.60221916 -0.13956301 4.452103 0.5
26.671043 15.0319 0.20563838 0.00051261265 3.429354 0.5
25.098999 6.9777099 0.02303621 0.29419296 5.942963 0.5
8.799145 13.105744 -0.27606075 0.1398485 2.062723 0.5
20.792287 6.8232071 0.35931057 -0.10514076 2.598321 0.5
23.367571 6.4586573 -0.14192492 0.55439648 6.159219 0.5
13.424252 3.1357595 -0.046484502 -0.70446745 1.488917 0.5
14.829269 22.678976 0.60066458 -0.43138677 1.927238 0.5
23.513974 22.694839 0.48168098 0.16472753 3.98558 0.5
26.196924 13.388581 0.23528965 -0.22581673 3.515453 0.5
17.908817 7.2002897 0.11587017 0.082239116 3.362574 0.5
15.591458 18.731004 0.10652057 -0.43782122 2.617045 0.5
14.342095 18.950614 -0.16606933 -0.10056144 4.416501 0.5
8.9196619 23.4692 -0.54454228 0.54908841 2.357123 0.5
14.685844 0.70658866 0.06163035 0.79027242 0.027213 0.5
23.276921 4.5332023 0.13700239 -0.48704807 3.270335 0.5
8.7483398 19.31938 -0.44938252 0.35350035 5.133302 0.5
24.399072 20.078935 0.11958655 -0.53533755 4.163048 0.5
3.3021353 19.490184 0.26032916 0.27547539 3.93618 0.5
7.7482993 18.195294 0.63016928 0.46913643 5.951127 0.5
19.200308 21.542349 0.0163354 0.029450468 4.082451 0.5
15.773127 2.7032476 0.64064954 -0.46897379 1.780305 0.5
17.005289 21.434571 -0.29410594 -0.13957698 2.847882 0.5
24.476758 22.210305 0.43307433 -0.34722256 1.767937 0.5
21.388464 24.54969 -0.24248161 0.38786088 0.00135 0.5
16.183496 8.9256169 -0.059157029 0.22739838 5.312468 0.5
3.2029816 13.775473 -0.17514591 0.90188729 0.320289 0.5
10.186208 22.750836 -0.59276443 0.08906889 0.581132 0.5
3.0037328 15.937118 -0.052230514 0.8042016 3.087421 0.5
11.093416 23.378145 -0.30561634 -0.058970009 3.560403 0.5
20.173182 17.752803 -0.18821904 0.097808751 0.555117 0.5
18.229862 8.3583881 -0.80657827 0.56051818 6.220608 0.5
21.890248 23.389604 0.078400987 -0.13829827 5.652715 0.5
18.207825 14.478954 -0.009369893 -0.027271564 0.827952 0.5
12.885096 10.040533 0.075752488 0.093251304 1.054048 0.5
6.8513083 8.9055409 -0.22844021 0.23267169 0.319962 0.5
14.061331 26.139296 -0.17319242 -0.28792449 2.464344 0.5
14.309486 16.553167 0.026721399 -0.7681922 3.780782 0.5
17.906419 10.367584 -0.24198294 0.10540459 0.745414 0.5
7.8411877 12.408281 0.36631648 0.28202311 3.348875 0.5
4.6996151 23.504567 0.53198116 0.15643577 5.365761 0.5
23.372746 13.033316 -0.25058367 0.66630207 0.445642 0.5
15.51001 25.811604 -0.18165801 -0.087033555 2.979068 0.5
11.80575 14.709215 0.22631735 -0.28904548 2.813895 0.5
9.5980851 4.1590799 0.58727019 -0.33416865 4.039246 0.5
18.330202 4.4487181 -0.39072579 -0.0068806242 4.602055 0.5
20.604895 13.644077 0.56208058 0.27091339 1.676583 0.5
22.79879 17.752677 -0.25473578 0.61374802 1.207935 0.5
20.346716 21.82817 -0.12354826 0.41074031 6.164191 0.5
23.106053 23.879056 -0.22243725 0.30022002 1.491784 0.5
23.383489 19.57945 -0.16564168 -0.14227914 6.269379 0.5
10.816856 8.3079044 -0.10258919 0.16999352 0.35856 0.5
23.222206 11.390187 0.32223103 0.18475538 0.326238 0.5
6.8950534 5.2575819 0.082741616 -0.36871209 1.608548 0.5
13.046511 18.78734 -0.39603004 0.21034974 2.616667 0.5
16.552997 7.4944312 0.34667069 0.16226827 0.410672 0.5
10.189956 12.960129 -0.29728094 -0.29023964 3.210668 0.5
19.240685 14.993571 -0.34131186 -0.30829568 0.309541 0.5
12.509537 26.634292 0.16871883 -0.47063259 1.761874 0.5
20.271515 25.559101 0.10195068 0.010277603 4.731547 0.5
10.089302 1.8087895 0.0065041427 0.48720995 0.313065 0.5
10.041551 24.500648 0.17086495 -0.0095779932 0.087229 0.5
7.1355525 23.889753 -0.1763111 -0.021918558 5.713071 0.5
25.578812 20.23024 -0.55259694 0.73362589 0.34983 0.5
18.051749 21.024525 0.08844053 0.1970135 2.015368 0.5
7.7646486 7.8919236 0.87246397 0.24281515 0.42176 0.5
17.818428 17.976968 0.12538118 -0.43143742 5.580866 0.5
25.267786 11.314253 0.091488402 0.067091634 4.066321 0.5
16.857458 6.1262337 -0.10421767 -0.083794574 5.863794 0.5
24.819666 21.147056 -0.24817703 0.016409523 5.355125 0.5
6.3634517 15.355822 -0.26680244 0.31996064 5.404824 0.5
16.746966 12.245984 -0.12584156 0.3051749 1.361005 0.5
23.46705 16.759081 -0.31832892 0.47810624 5.19755 0.5
19.588057 12.320975 0.077210908 -0.076816453 5.853071 0.5
25.318465 15.842085 0.61078383 -0.17088081 2.830697 0.5
10.241047 26.85587 0.62806852 -0.08939875 3.251414 0.5
5.3137086 10.56125 0.19002781 -0.29878603 3.305262 0.5
14.069337 20.03112 0.20426487 0.31222452 3.841898 0.5
26.642574 10.098276 0.20417976 0.051288434 4.917041 0.5
15.869597 4.4029105 0.37846629 0.76700493 1.726803 0.5
12.592176 12.678252 0.13618951 -0.56495511 2.534849 0.5
25.517924 14.341432 -0.13865259 0.36743997 1.985571 0.5
21.245008 18.671004 0.096369847 -0.19292997 5.636684 0.5
20.096249 5.9381299 0.57711112 -0.14896089 0.642493 0.5
18.49276 11.857457 0.060894591 0.35772639 5.796573 0.5
21.666917 16.2015 0.030668141 0.2132829 4.738871 0.5
12.139289 2.6678522 0.060936839 -0.79650879 1.568073 0.5
7.8509282 3.7822677 -0.070827833 0.10906707 2.749741 0.5
27.168907 16.003811 -0.024186726 0.087586863 1.171823 0.5
13.872214 11.652869 -0.466405 0.23827232 2.226958 0.5
13.469492 27.266626 0.17245787 0.156209 1.548545 0.5
22.515591 8.1357405 0.32608737 0.31345288 3.653333 0.5
17.322757 23.75481 -0.10294014 0.58784575 4.394256 0.5
25.8844 12.292028 0.069921627 0.13520271 0.605652 0.5
4.3619801 16.492642 -1.0435407 -0.10177495 3.106146 0.5
14.973513 5.3580129 -0.0893065 0.49562406 3.095002 0.5
12.522798 25.427801 -0.010303858 -0.02301901 1.841384 0.5
14.915308 10.648853 -0.41267144 -0.1445153 6.034028 0.5
11.780945 7.1207564 -0.77891213 -0.081556051 1.857551 0.5
10.837652 21.771823 -0.46608411 0.1922915 1.702664 0.5
12.573095 11.392232 -0.10427876 0.086997853 1.16125 0.5
11.909093 19.04684 0.26590849 0.39519502 4.720586 0.5
18.255648 15.744776 0.27910835 0.8962453 0.205718 0.5
12.455333 23.461616 0.67841967 -0.23892489 5.820667 0.5
20.866755 4.6591967 -0.23358407 -0.4451057 3.894129 0.5
6.7676465 14.214015 -0.21743096 -0.075461511 3.074393 0.5
5.2200048 15.409355 -0.49533572 -0.47495696 0.467747 0.5
26.400788 11.312625 -0.16507247 0.18406171 5.60533 0.5
20.804854 12.503913 -0.71896092 0.15902374 6.227367 0.5
6.6694034 18.929273 0.29264045 -0.28554343 5.177094 0.5
27.368717 12.491071 -0.17495598 -0.18886511 0.203779 0.5
0.96914137 16.330685 -0.55595512 0.14284197 6.095105 0.5
10.689913 4.0191112 -1.0087272 0.29096874 5.150288 0.5
14.917844 15.650448 -0.015491203 0.57961028 3.059892 0.5
14.623902 17.729836 0.13802667 0.08032779 3.692189 0.5
20.597996 16.534654 -0.16213988 0.13331507 3.246869 0.5
23.518261 7.6748811 0.11240285 -0.17515101 2.032293 0.5
18.225419 23.180466 -0.053738174 -0.035599608 6.136396 0.5
17.500035 16.709742 0.62322565 -0.17102148 4.563161 0.5
18.131011 5.6051723 -0.28667345 -0.19372795 5.916686 0.5
23.421708 9.1002953 -0.048575058 0.37507759 1.344992 0.5
9.7281465 16.720604 -0.074478242 0.15646054 3.633442 0.5
20.567426 2.2659285 -0.45330617 0.15292875 2.78777 0.5
20.016747 3.2755347 -0.066137306 -0.0061527027 1.483056 0.5
11.292149 13.234138 -0.17162559 -0.42453896 0.879468 0.5
23.381153 14.56587 0.2000805 0.39437957 4.923104 0.5
16.384872 0.97161627 0.044337858 -0.092309682 5.350229 0.5
5.7968345 11.969614 -0.419555 0.079543436 1.508644 0.5
21.782283 13.282906 0.25493783 -0.08545331 4.32761 0.5
17.118568 14.153148 0.12028123 0.86883854 1.3724 0.5
14.832649 12.465808 0.16076682 0.57588512 2.64206 0.5
7.5709174 20.304064 -0.020846524 0.00011611788 2.466218 0.5
6.8893031 13.024722 -0.41047975 0.1566684 0.69625 0.5
8.929636 22.140944 -0.33297275 -0.15685401 0.502972 0.5
13.498189 9.0259275 -0.44190853 0.63733693 4.066135 0.5
17.060788 15.223942 -0.050934734 -0.42430029 3.026607 0.5
20.406622 10.537435 0.52641011 0.41749533 6.171553 0.5
24.115491 5.4474695 0.30646149 0.61727778 3.767955 0.5
26.0161 17.980551 0.23456862 0.33654702 5.349705 0.5
12.327928 16.056669 0.37584203 -0.36131088 3.28374 0.5
22.297175 14.252266 0.054739742 -0.21129485 1.964272 0.5
2.2412434 14.291602 -0.098909342 0.12169275 1.170799 0.5
26.305903 8.7392597 0.63215932 -0.028198064 0.802835 0.5
9.4160212 14.072331 -0.094310404 -0.49163524 5.063896 0.5
18.949442 6.885917 0.3866566 -0.049334067 2.243796 0.5
22.062934 9.213242 0.020645625 0.65301858 5.270568 0.5
1.7842546 9.1190044 0.81868592 0.17848462 5.757172 0.5
4.522211 19.36621 -0.17669475 -0.34871648 5.271397 0.5
19.791169 9.6220968 0.48044971 -0.10815922 3.151318 0.5
21.485539 7.7364543 0.20822221 0.58529457 0.221595 0.5
22.456103 5.7778293 -0.11243395 0.2781729 1.510648 0.5
2.8036755 21.26874 -0.14745409 -0.43038518 5.29405 0.5
10.92364 25.731676 0.051479756 0.2508048 2.737677 0.5
24.442979 13.488515 0.13242446 -0.14763412 4.134415 0.5
10.305269 11.025586 -0.61414009 0.18164995 1.432456 0.5
24.730023 9.5588401 0.090959664 -0.2322428 2.840655 0.5
26.029125 16.871374 -0.34478219 0.16650053 2.899005 0.5
1.7334835 11.353932 -0.17744812 0.88340524 4.137855 0.5
18.15029 19.709837 -0.19627441 -0.12625531 1.992807 0.5
4.5734338 8.6132997 0.035730637 -0.0067841652 0.375558 0.5
22.2232 19.267879 0.11268231 0.16020557 0.629977 0.5
8.264895 25.71878 0.15015502 -0.45086056 5.301885 0.5
17.859874 1.5527165 0.1893245 -0.28413653 1.197725 0.5
20.17833 20.589605 -0.32691754 0.63070338 2.939026 0.5
15.320574 1.6108818 -0.67419012 -0.2679356 3.912909 0.5
14.864765 3.4607401 -0.27372739 -0.083528337 3.115045 0.5
15.784287 14.129714 -0.24090344 -0.017827924 1.662001 0.5
4.0162109 10.739264 -0.21862813 -0.31836806 0.131507 0.5
