# x y vx vy theta radius
22.478835 18.729699 -0.21949334 -0.05924903 6.269379 0.5
9.2515638 4.6362175 0.12398094 -0.086101338 0.35856 0.5
20.950395 10.225856 -0.046966027 0.019709794 0.326238 0.5
3.6906687 7.4365217 -0.4246581 0.034700517 1.608548 0.5
15.71432 19.89245 0.19923882 0.026962729 2.616667 0.5
11.423595 7.7731103 0.010818265 0.23704763 0.410672 0.5
11.812152 16.332975 0.16035651 0.58534785 3.210668 0.5
16.528671 12.083294 0.19321805 0.11012805 0.309541 0.5
8.8524615 26.165975 -0.33479609 0.2569862 1.761874 0.5
20.741166 22.716638 0.049587707 -0.57414846 4.731547 0.5
5.7974759 6.2269476 0.098450456 -0.20592936 0.313065 0.5
11.65333 22.108 -0.13524587 -0.36926912 0.087229 0.5
7.6510838 23.487306 -0.30333499 -0.3951183 5.713071 0.5
24.263478 20.003224 0.1874219 0.16695965 0.34983 0.5
18.452599 18.876707 0.19477526 0.42259343 2.015368 0.5
1.7922858 8.6410994 -0.14405877 0.29914435 0.42176 0.5
15.931377 15.358767 -0.21101206 -0.15238615 5.580866 0.5
24.156089 8.8293185 -0.11523073 -0.14883939 4.066321 0.5
17.825426 4.9574919 -0.028453813 0.1779031 5.863794 0.5
25.992196 17.677017 0.6210314 0.38443375 5.355125 0.5
9.7288401 19.662088 -0.89379663 -0.46879958 5.404824 0.5
14.200039 8.7954414 -0.02489416 0.36634767 1.361005 0.5
23.970535 18.599736 0.091155436 0.37331553 5.19755 0.5
19.568946 10.333671 0.36352786 0.34338704 5.853071 0.5
25.649752 13.935098 -0.22101961 -0.10926955 2.830697 0.5
7.8671196 25.084156 0.29063868 -0.25500319 3.251414 0.5
4.6334699 14.498676 0.51179909 0.64738979 3.305262 0.5
12.868486 19.87093 -0.021352685 0.12216907 3.841898 0.5
25.037373 9.5126371 -0.40868734 0.31450706 4.917041 0.5
12.342054 3.3006956 0.27473834 -0.070451752 1.726803 0.5
11.776706 8.8227859 -0.090438248 0.19037589 2.534849 0.5
25.020882 15.067065 -0.0324968 -0.045323311 1.985571 0.5
18.860995 16.830918 0.2279446 -0.41286091 5.636684 0.5
18.551377 6.8309495 0.013394947 -0.70956617 0.642493 0.5
15.690024 8.2189782 0.050040266 -0.21527989 5.796573 0.5
22.368097 15.862707 -0.21414453 -0.17117261 4.738871 0.5
12.284751 0.75708114 0.099763995 -0.15669767 1.568073 0.5
7.0064086 2.7421806 -0.024257705 -0.013811706 2.749741 0.5
26.83029 14.142765 0.43251139 -0.5914037 1.171823 0.5
9.7915639 8.6791963 0.015933391 0.070628928 2.226958 0.5
13.059788 27.105001 -0.076258241 -0.70504863 1.548545 0.5
25.009248 8.0398425 0.083259007 -0.36050565 3.653333 0.5
15.272701 25.059515 0.31701228 -0.72124574 4.394256 0.5
23.57511 13.135122 0.8184174 0.36000424 0.605652 0.5
3.6969106 15.964572 0.7721244 -0.10033214 3.106146 0.5
10.391876 4.0165766 -0.035448854 -0.76468984 3.095002 0.5
11.367001 26.713536 -0.08805395 -0.56485967 1.841384 0.5
11.976534 10.437793 0.17895778 0.24101709 6.034028 0.5
11.295228 6.015695 -0.19301304 -0.12792153 1.857551 0.5
13.29941 21.382368 -0.56246673 -0.18095479 1.702664 0.5
10.237162 16.702364 -0.33774036 -0.30095693 1.16125 0.5
8.3789504 18.446426 0.34718976 0.085750108 4.720586 0.5
18.087824 15.276407 0.14557697 0.34858433 0.205718 0.5
12.609106 25.853722 0.04855237 -0.20542645 5.820667 0.5
20.522216 2.372861 -0.21848624 -0.18936767 3.894129 0.5
5.7628098 14.619805 0.097006763 0.17921067 3.074393 0.5
4.8703124 15.812717 0.43008123 -0.090932263 0.467747 0.5
26.549803 11.524075 -0.17442281 0.021310124 5.60533 0.5
21.163268 12.566896 -0.36008409 -0.18440444 6.227367 0.5
3.4097385 19.000328 0.20218256 -0.19396673 5.177094 0.5
27.295537 12.57343 0.26199124 0.070915255 0.203779 0.5
1.7706495 14.900548 -0.22190544 0.0020908813 6.095105 0.5
11.040817 1.1044241 0.041227145 -0.17181758 5.150288 0.5
16.295028 13.620627 -0.28264244 0.057938746 3.059892 0.5
16.958253 15.080789 0.043296857 -0.080122472 3.692189 0.5
18.797301 12.432335 0.27414277 -0.30534221 3.246869 0.5
26.010793 8.833588 -0.30067186 0.3046428 2.032293 0.5
16.555363 24.929876 -0.43154112 0.31690107 6.136396 0.5
17.894724 14.101654 -0.43240302 -0.0052265076 4.563161 0.5
17.484827 3.768013 -0.47764416 0.29233081 5.916686 0.5
22.854715 8.9176666 0.16749273 -0.24847061 1.344992 0.5
15.941798 21.209947 -0.17995649 -0.2736193 3.633442 0.5
19.349822 1.8211634 0.28879718 0.16535878 2.78777 0.5
18.585917 3.8669132 0.42956971 0.19768493 1.483056 0.5
14.180206 12.768009 0.00040922268 -0.18448484 0.879468 0.5
22.287155 13.171588 0.4540351 0.022307915 4.923104 0.5
14.735549 1.8616761 0.22563794 -0.31951932 5.350229 0.5
9.2456409 13.226999 0.33066977 -0.07407903 1.508644 0.5
21.086799 15.826179 -0.13841315 0.46018685 4.32761 0.5
14.222399 11.509018 0.44708101 0.32873912 1.3724 0.5
11.701838 14.330561 0.066985166 -0.096724569 2.64206 0.5
5.0971811 17.054702 1.0334572 0.93076324 2.466218 0.5
10.83104 15.78838 0.32469328 -0.29523243 0.69625 0.5
4.5735777 20.130678 -0.30856647 0.090409267 0.502972 0.5
8.3002582 7.7422934 0.0064474921 0.11634236 4.066135 0.5
15.437999 12.400157 0.21679224 0.048252901 3.026607 0.5
19.243748 9.0683418 -0.19924734 -0.26681699 6.171553 0.5
24.516742 6.1328167 -0.23480319 -0.23414028 3.767955 0.5
25.282098 16.279379 0.057682101 0.063210569 5.349705 0.5
13.793645 17.261618 0.1715752 -0.7068007 3.28374 0.5
19.10584 15.768947 -0.15505693 0.0056609581 1.964272 0.5
1.7148022 12.895292 -0.092756436 0.17921358 1.170799 0.5
26.169551 9.9220102 -0.20567957 0.34324422 0.802835 0.5
7.4415917 16.749153 -0.026844655 -0.21827641 5.063896 0.5
17.481029 7.7262982 0.30473457 -0.44928098 2.243796 0.5
21.250128 7.1245935 -0.030031893 -0.26807033 5.270568 0.5
4.3224146 9.8385404 0.015792789 0.14642633 5.757172 0.5
3.5948833 20.537765 0.42409518 -0.13709324 5.271397 0.5
17.359379 8.8458363 0.17189422 -0.72118252 3.151318 0.5
19.871064 6.6223758 0.38371998 -0.29068432 0.221595 0.5
20.938296 5.6439426 -0.13730577 0.23867579 1.510648 0.5
4.3440925 22.678551 0.35013168 -0.19801267 5.29405 0.5
12.193263 23.077754 0.13524284 0.60372116 2.737677 0.5
22.390447 10.233579 0.084954271 0.35651253 4.134415 0.5
10.553557 13.494605 0.13169515 -0.194118 1.432456 0.5
21.706225 9.2793449 0.44888385 -0.17802745 2.840655 0.5
27.345603 15.219918 0.21739014 0.45303354 2.899005 0.5
1.6831856 11.63776 -0.47280369 0.16029202 4.137855 0.5
17.437569 18.031045 0.51021203 0.047992493 1.992807 0.5
10.034143 12.212432 -0.29740511 0.12487591 0.375558 0.5
22.223196 14.369865 -0.21959577 0.19676387 0.629977 0.5
9.8307743 24.427875 -0.52375657 0.030844153 5.301885 0.5
15.847547 1.3714912 -0.2313464 0.033105625 1.197725 0.5
19.215594 18.034175 0.36804632 0.68875276 2.939026 0.5
13.53593 2.7645211 0.010766591 -0.28497791 3.912909 0.5
15.275889 3.6901904 0.046550822 -0.11414405 3.115045 0.5
15.650206 10.639833 -0.082371881 -0.20214624 1.662001 0.5
4.2090227 6.2953777 0.29780008 0.044077293 0.131507 0.5
