# x y vx vy theta radius
12.636707 14.418578 0.26344434 0.18068615 6.185729 0.5
21.420731 2.7950469 -0.30692542 0.030871621 5.03693 0.5
13.745667 20.309061 -0.18565592 0.25510731 0.158334 0.5
6.81877 21.836587 -0.375056 -0.066949355 0.09489 0.5
9.3790271 4.2951844 0.093285296 -0.51558352 3.182579 0.5
3.1818222 14.435829 -0.63350438 -0.41194641 5.999337 0.5
10.354978 9.2688585 -0.24403646 -0.055388793 0.712677 0.5
8.7731904 22.643125 -0.053214893 0.35177185 1.70588 0.5
5.0290807 18.571949 0.16436904 -0.0627994 5.092516 0.5
7.2395145 3.2435572 -0.59241128 0.35376681 0.506989 0.5
25.229164 15.247357 0.23239362 0.16514646 4.452103 0.5
21.67485 13.621798 -0.01006852 -0.20961824 3.429354 0.5
25.140999 6.7083634 -0.21782442 -0.21262934 5.942963 0.5
6.1944168 17.730807 0.42325302 0.80867063 2.062723 0.5
15.405803 14.66544 0.30468039 0.046827433 2.598321 0.5
23.892522 7.0405824 0.21481991 0.14770217 6.159219 0.5
16.498084 0.97810045 0.092886751 0.028125116 1.488917 0.5
8.3445907 24.018573 -0.43763815 -0.13659285 1.927238 0.5
22.40788 18.811587 0.12236174 -0.4104497 3.98558 0.5
27.365306 13.889771 -0.055457056 -0.12599362 3.515453 0.5
15.088632 6.0838739 0.02826889 0.099747987 3.362574 0.5
13.406192 21.852664 -0.1334479 -0.16420432 2.617045 0.5
16.911069 25.154633 0.015660435 -0.22186093 4.416501 0.5
8.2469468 25.859039 -0.35494477 -0.065593094 2.357123 0.5
8.845332 7.3637074 0.55904278 0.135332 0.027213 0.5
23.996451 5.5910117 -0.53906768 -0.39122116 3.270335 0.5
11.090681 19.907462 0.78135978 -0.050942605 5.133302 0.5
21.87337 23.064107 -0.52410661 -0.425426 4.163048 0.5
8.2829112 21.712013 -0.19713271 0.517219 3.93618 0.5
5.9560497 22.691624 0.23010103 -0.57414813 5.951127 0.5
20.338287 22.272772 0.15218263 -0.12305604 4.082451 0.5
11.212647 4.0886939 -0.30936637 0.51554986 1.780305 0.5
20.674055 25.342498 0.0083542398 -0.065664176 2.847882 0.5
23.703216 19.368426 0.37994033 0.3434216 1.767937 0.5
20.811031 23.993577 -0.28828941 -0.3014594 0.00135 0.5
12.49753 2.2720305 0.51575896 0.084552167 5.312468 0.5
5.6143775 10.356706 -0.10269788 -0.098964835 0.320289 0.5
10.767758 22.717579 -0.19171764 0.56223473 0.581132 0.5
5.6665934 13.731234 -0.43667131 0.80140404 3.087421 0.5
18.646551 24.749728 -0.33024833 -0.088901007 3.560403 0.5
21.008019 21.038603 -0.039510834 0.12593966 0.555117 0.5
16.102623 9.2021084 0.43671177 0.16337399 6.220608 0.5
23.273446 23.405055 -0.18958189 -0.0081607624 5.652715 0.5
17.666514 16.831372 0.11327851 -0.12234044 0.827952 0.5
8.6050596 8.7911393 0.11557006 0.45413308 1.054048 0.5
6.7549876 4.3965323 -0.29145602 0.037617908 0.319962 0.5
14.995827 27.07322 0.024448626 -0.26877279 2.464344 0.5
16.250958 21.927273 -0.33290569 -0.42217775 3.780782 0.5
15.378522 11.774615 0.058224613 -9.5729895e-05 0.745414 0.5
14.22593 7.3741981 0.16629737 -0.11488011 3.348875 0.5
4.8898216 21.537275 0.19173785 0.17334998 5.365761 0.5
24.345642 9.7228943 0.34723787 0.029339796 0.445642 0.5
18.041561 21.384798 -0.055391904 0.40024473 2.979068 0.5
12.378207 11.151139 -0.03263726 -0.041179943 2.813895 0.5
10.027946 10.434714 -0.042817455 0.17990467 4.039246 0.5
18.746056 2.5219406 0.89528748 0.27950969 4.602055 0.5
13.146744 17.883106 0.45900813 0.044656089 1.676583 0.5
24.021397 15.728396 0.476903 -0.22017098 1.207935 0.5
14.685962 21.542475 -0.1377585 0.46173401 6.164191 0.5
23.725547 18.175336 -0.49889851 0.036548744 1.491784 0.5
21.689482 19.922159 -0.32269308 0.15800821 6.269379 0.5
4.385443 7.5816185 0.1618828 0.37121144 0.35856 0.5
22.057961 7.8811147 -0.039307595 -0.0037073661 0.326238 0.5
3.8215656 11.210133 -0.22510779 -0.037025447 1.608548 0.5
8.8532743 19.43759 0.53923196 0.29692023 2.616667 0.5
11.349964 8.4747323 0.10012174 0.51510264 0.410672 0.5
9.4966493 14.481371 0.088703363 0.57770688 3.210668 0.5
14.43179 12.824004 0.032218901 0.29389885 0.309541 0.5
11.168322 23.972107 0.3733138 -0.22260612 1.761874 0.5
23.061887 20.287326 0.47346975 -0.16964107 4.731547 0.5
4.0605414 8.7884484 0.43288131 0.80377081 0.313065 0.5
12.65518 19.21587 0.30357597 0.40440233 0.087229 0.5
11.27287 27.146459 -0.17054385 0.021225569 5.713071 0.5
26.681427 14.991347 -0.026548043 0.30537068 0.34983 0.5
18.583865 20.065018 0.061565006 -0.42858534 2.015368 0.5
5.4752873 3.6115986 0.12667425 0.20370317 0.42176 0.5
20.008944 12.743638 -0.2425002 0.2139731 5.580866 0.5
27.031472 10.71868 0.53011928 -0.15867385 4.066321 0.5
19.736481 10.52935 0.56371808 0.2204191 5.863794 0.5
25.964191 16.521574 -0.43844741 -0.37015673 5.355125 0.5
2.4515837 19.934497 0.34921897 0.34017546 5.404824 0.5
13.094916 12.297837 -0.016996256 -0.32352962 1.361005 0.5
23.158997 16.579556 -0.089365017 0.2624792 5.19755 0.5
20.62342 7.8862507 0.085234754 0.061046467 5.853071 0.5
23.965196 12.897347 0.27097711 0.2149468 2.830697 0.5
7.5258513 24.946069 -0.12359355 -0.1812736 3.251414 0.5
2.4250944 15.227653 0.24421352 0.17934889 3.305262 0.5
10.456259 21.44821 -0.13100806 -0.15593451 3.841898 0.5
24.208299 8.1589796 0.00044675482 0.040625354 4.917041 0.5
13.089053 0.72474584 -0.72543599 0.13869907 1.726803 0.5
12.589718 6.6017843 0.19153505 -0.12621257 2.534849 0.5
20.885315 10.109481 -0.10643293 0.50722814 1.985571 0.5
9.5520693 15.733519 -0.33713561 0.41183515 5.636684 0.5
14.607115 13.878741 -0.06488507 0.67160782 0.642493 0.5
18.653931 6.3913779 -0.015052926 0.39873997 5.796573 0.5
24.833521 17.192196 0.070388826 -0.42788312 4.738871 0.5
13.554556 5.0865958 -0.30368502 -0.44816295 1.568073 0.5
8.8001384 2.8907847 0.10056257 -0.41816755 2.749741 0.5
21.962603 12.572442 0.00055683946 -0.679937 1.171823 0.5
7.7880214 2.2888088 0.11889412 -0.0035813524 2.226958 0.5
11.20901 25.106255 -0.19472425 -0.047781196 1.548545 0.5
25.602101 9.5939154 0.14099375 0.10567578 3.653333 0.5
13.8335 25.078618 0.36619455 -0.87032243 4.394256 0.5
26.080525 8.1878412 -0.17161013 0.47171388 0.605652 0.5
1.9148432 14.112875 0.42686001 -0.29386722 3.106146 0.5
10.053601 2.1951738 0.29846425 0.30214349 3.095002 0.5
13.362331 23.839187 -0.12235556 -0.34911639 1.841384 0.5
4.5705094 5.780259 0.2598786 0.2847639 6.034028 0.5
11.269728 0.84922424 -0.42891327 -0.15826358 1.857551 0.5
14.318135 22.684638 -0.032028615 -0.34977042 1.702664 0.5
11.270592 18.471027 0.32535941 -0.17750378 1.16125 0.5
3.3043507 17.699386 0.59989214 0.57794607 4.720586 0.5
14.446696 15.68152 -0.17717182 -0.24353537 0.205718 0.5
18.261082 23.133157 -0.53020249 0.28392383 5.820667 0.5
23.209522 4.3795288 -0.38496361 0.23726335 3.894129 0.5
6.4167309 12.90206 -0.48634717 0.40886815 3.074393 0.5
4.6301727 16.401957 -0.50904453 0.24529987 0.467747 0.5
25.294762 12.256405 -0.39005747 -0.1180657 5.60533 0.5
19.482288 14.889564 0.43241775 -0.59344919 6.227367 0.5
7.0613036 20.195914 -1.0954611 0.37397672 5.177094 0.5
23.13373 14.063906 0.068589779 -0.097543978 0.203779 0.5
2.9940031 12.859399 -0.047102344 0.018752483 6.095105 0.5
11.819186 5.7829185 0.34709426 -0.29437798 5.150288 0.5
10.841278 13.982694 0.63125345 0.24692077 3.059892 0.5
14.220692 11.660458 -0.19071385 0.044040349 3.692189 0.5
16.72904 10.302445 0.11586402 -0.25187188 3.246869 0.5
25.876638 10.7865 -0.27998058 0.062046796 2.032293 0.5
19.366081 23.123393 -0.089325595 -0.027274553 6.136396 0.5
20.46745 13.844867 -0.10343793 0.020505188 4.563161 0.5
19.276864 3.6890941 -0.26150345 -0.16959146 5.916686 0.5
22.766894 9.5317516 0.24783345 -0.23868497 1.344992 0.5
14.602353 23.916928 -0.36269147 0.23348756 3.633442 0.5
20.005922 2.3208989 0.18450383 0.21718998 2.78777 0.5
15.605895 2.6019321 -0.17566492 -0.17486686 1.483056 0.5
12.079624 20.493244 0.1820007 -0.13635558 0.879468 0.5
18.31117 15.533084 -0.094502621 -0.2991758 4.923104 0.5
16.707808 2.3667106 -0.15026963 -0.12896019 5.350229 0.5
7.3688434 9.6619142 -0.29054421 0.27469486 1.508644 0.5
17.818296 19.234666 0.37525669 0.11883834 4.32761 0.5
10.260268 7.9618915 -0.17215957 -0.60815762 1.3724 0.5
5.7968772 6.7447777 0.97597644 0.24867005 2.64206 0.5
4.2189326 13.873912 0.20321253 0.44780596 2.466218 0.5
8.0364494 13.232219 -0.18402309 0.3125972 0.69625 0.5
2.621143 21.125201 -0.26597502 0.073309369 0.502972 0.5
1.156641 10.459188 0.34440533 -0.24228872 4.066135 0.5
12.315694 15.485106 0.39882675 -0.73215846 3.026607 0.5
19.973553 5.4908536 0.088597195 -0.040374861 6.171553 0.5
22.003412 10.336926 0.34090204 0.45068369 3.767955 0.5
21.106178 18.894642 0.27004394 0.11186852 5.349705 0.5
8.4209234 15.172448 -0.40940759 -0.39923998 3.28374 0.5
18.574152 17.680468 -0.064196934 0.3012301 1.964272 0.5
0.7179346 13.97019 0.1767088 0.00067334191 1.170799 0.5
27.252463 12.253438 -0.10959375 0.49701414 0.802835 0.5
7.0310603 23.857305 0.13949993 -0.011001679 5.063896 0.5
16.756202 7.1683454 -0.47849492 -0.056496629 2.243796 0.5
21.512437 5.0261803 -0.12309832 0.1546639 5.270568 0.5
2.2590402 17.399832 0.45814602 -0.52214688 5.757172 0.5
1.1333291 17.237841 -0.15633737 -0.27140879 5.271397 0.5
16.122655 13.459121 -0.14129517 -0.038175146 3.151318 0.5
22.434645 6.0639313 -0.27825404 -0.22006703 0.221595 0.5
20.84752 3.7456704 -0.2315762 -0.25150727 1.510648 0.5
8.7150738 20.570211 -0.07055613 0.3291808 5.29405 0.5
11.968076 23.180561 -0.60581796 -0.10488292 2.737677 0.5
22.559944 11.627234 0.34122993 -0.12471857 4.134415 0.5
1.5997444 15.993016 0.11852587 0.22933092 1.432456 0.5
19.762499 6.9863282 -0.2873486 -0.3574465 2.840655 0.5
25.509184 13.798668 -0.13768333 -0.19538147 2.899005 0.5
7.603862 7.3184706 0.030118398 -0.060764891 4.137855 0.5
15.555127 19.049508 -0.035711472 0.082159696 1.992807 0.5
12.594437 8.0674851 -0.14886964 0.051759788 0.375558 0.5
24.959531 19.05578 -0.44574431 -0.94596107 0.629977 0.5
7.44718 22.729436 0.82480174 0.79749754 5.301885 0.5
14.734066 0.71714419 -0.39249079 0.46378781 1.197725 0.5
18.014475 14.382096 0.59775207 0.27677246 2.939026 0.5
18.451368 5.3133446 -0.1272512 -0.1217373 3.912909 0.5
16.48026 11.679726 -0.16778599 -0.22540673 3.115045 0.5
11.689616 12.85178 -0.50567588 -0.025633338 1.662001 0.5
2.2324378 10.18736 0.10943143 -0.0079272507 0.131507 0.5
