# x y vx vy theta radius
3.8117215 13.598673 0.10311012 0.18100424 2.652322 0.5
8.6293944 24.73746 0.42395927 0.12813008 1.360759 0.5
15.358084 8.0715511 0.080463508 -0.32972683 1.350476 0.5
22.95494 15.111255 -0.13795262 0.4429086 3.139709 0.5
18.163065 13.605176 0.44871119 -0.29638185 3.877928 0.5
13.042848 24.509131 0.37990849 -0.48439361 4.111005 0.5
1.8576751 17.853171 0.095619222 -0.20606515 4.354529 0.5
23.683586 9.07261 -0.022773365 -0.40015995 1.958136 0.5
17.043679 25.591632 -0.10037265 0.28893615 1.935129 0.5
7.3146435 6.0638799 -0.014398816 0.40353696 0.983243 0.5
19.854771 22.807995 -0.15142948 -0.36208886 4.524452 0.5
15.561474 6.8322934 0.14629232 0.29715327 4.628506 0.5
20.653654 17.775962 0.15117428 0.2072035 4.619789 0.5
9.5462679 12.824877 -0.40125307 0.49075777 6.246698 0.5
7.0825832 17.156892 0.46125518 0.023772284 2.597917 0.5
4.2353748 11.578886 0.3992405 -0.27682499 5.540445 0.5
23.589468 17.050396 -0.83608398 0.41591827 1.135786 0.5
11.065641 2.8580184 0.42657158 0.097911549 0.649744 0.5
19.51126 19.061005 -0.31775245 0.69932343 4.647872 0.5
16.655602 17.204617 0.23614899 -0.13427385 3.116928 0.5
21.855366 20.956979 0.068520472 0.079559779 1.058365 0.5
6.1387932 5.6477184 -0.2956325 0.030308767 1.223223 0.5
15.036638 12.419487 -0.23520862 0.076888432 6.185729 0.5
22.9511 3.9709023 -0.2065473 -0.47885895 5.03693 0.5
11.807826 22.141321 -0.054417347 -0.13966481 0.158334 0.5
6.9456657 21.226112 0.038775315 0.20603649 0.09489 0.5
11.853271 5.1318509 -0.13236289 -0.29734678 3.182579 0.5
8.3916415 13.223949 0.18410207 0.41282967 5.999337 0.5
13.072593 8.2265512 -0.058201796 -0.23207684 0.712677 0.5
10.174829 21.065287 -0.14299245 -0.10339573 1.70588 0.5
7.1904907 15.933039 -0.014061291 -0.057224528 5.092516 0.5
8.3614001 1.8959862 0.51192249 0.18542093 0.506989 0.5
22.775011 13.071288 -0.51178674 0.37389516 4.452103 0.5
21.19644 14.961171 0.38645378 -0.093660796 3.429354 0.5
24.501355 7.8964205 0.089721535 0.062481525 5.942963 0.5
8.4173001 16.137192 0.33084445 0.43056171 2.062723 0.5
13.997316 15.559307 -0.38192428 0.53580806 2.598321 0.5
26.452056 9.0442905 -0.15369045 0.073737528 6.159219 0.5
16.728288 0.91516515 -0.22471306 -0.88190864 1.488917 0.5
7.553001 22.950269 0.2887556 -0.15959606 1.927238 0.5
25.849082 17.257942 -0.39446107 0.79833961 3.98558 0.5
25.371583 12.186822 0.32653289 0.090511407 3.515453 0.5
16.756458 6.9014033 -0.35909726 -0.056613304 3.362574 0.5
13.320338 22.436881 -0.052121583 -0.03338738 2.617045 0.5
18.255598 25.547133 -0.13149127 -0.081809911 4.416501 0.5
6.771439 23.869441 -0.10503373 0.22842391 2.357123 0.5
8.82357 7.7460082 0.076538935 -0.34191143 0.027213 0.5
25.921534 10.056633 0.17399024 -0.34347856 3.270335 0.5
10.446985 19.516455 0.4494057 -0.28718297 5.133302 0.5
21.744155 23.382306 0.36230421 0.49975135 4.163048 0.5
4.22254 19.39588 -0.025986608 -0.6240274 3.93618 0.5
5.4846931 24.297681 0.89200565 -0.56212913 5.951127 0.5
20.586176 21.980363 -0.25294624 0.053893379 4.082451 0.5
12.369919 6.553646 -0.40863434 -0.11895366 1.780305 0.5
21.427739 24.81939 0.1394241 -0.4607089 2.847882 0.5
21.952794 18.422748 0.036229951 0.51180235 1.767937 0.5
23.132238 23.609093 -0.41756466 0.027312232 0.00135 0.5
13.280593 2.1417984 0.085783823 -0.30940942 5.312468 0.5
5.3561674 13.124766 0.069333843 -0.23524105 0.320289 0.5
12.718516 23.461365 0.2959154 -0.23827488 0.581132 0.5
6.992023 11.247172 0.38923956 0.0039953342 3.087421 0.5
20.476034 23.950941 0.15015355 0.13034519 3.560403 0.5
21.145972 19.266591 0.038639231 0.20037122 0.555117 0.5
18.610256 7.1038307 -0.39826351 -0.063382857 6.220608 0.5
25.021403 21.68847 0.0010089791 -0.15166887 5.652715 0.5
19.301284 17.866706 0.069170809 -0.14617618 0.827952 0.5
10.462552 7.9815393 0.60362422 -0.042799664 1.054048 0.5
8.549406 6.1985566 -0.26731147 -0.18541089 0.319962 0.5
16.823506 27.002715 -0.1626953 0.48128485 2.464344 0.5
15.737367 19.114053 -0.30816873 0.012970006 3.780782 0.5
15.53158 9.9247762 0.11682166 -0.10710008 0.745414 0.5
17.69909 6.1059104 -0.35845591 0.17039411 3.348875 0.5
5.6039475 22.91053 -0.33789336 -0.49891966 5.365761 0.5
24.889168 8.9397299 -0.7789665 -0.35648835 0.445642 0.5
17.810617 22.220322 0.22579207 -0.1898758 2.979068 0.5
14.181226 8.1179088 0.19185334 -0.16520757 2.813895 0.5
11.057487 9.6126213 -0.059879007 -0.37033061 4.039246 0.5
15.90498 4.8058044 0.041090522 0.23505623 4.602055 0.5
12.488371 15.430027 -0.21329639 0.43401748 1.676583 0.5
25.502786 13.479265 0.22716338 -0.098305172 1.207935 0.5
13.326575 20.826776 -0.029940914 -0.21601175 6.164191 0.5
25.371447 18.469931 0.66940312 0.10254843 1.491784 0.5
21.496938 16.867392 -0.70510786 -0.62365676 6.269379 0.5
2.4284977 8.4239779 0.75369732 -0.39218711 0.35856 0.5
24.392402 6.5407284 0.25425917 -0.41175611 0.326238 0.5
5.1062018 9.4229132 0.2870238 0.088327693 1.608548 0.5
7.7884304 18.395829 0.086852194 -0.38523045 2.616667 0.5
11.172841 6.7691952 -0.2122088 -0.10794374 0.410672 0.5
6.0178287 10.835394 0.04005136 0.015271413 3.210668 0.5
13.319676 14.429464 0.56120597 -0.53054181 0.309541 0.5
11.087117 24.618713 0.12175357 -0.11324753 1.761874 0.5
23.017475 22.483774 0.12473825 0.35026676 4.731547 0.5
3.4462625 9.4759006 0.29010559 -0.33941094 0.313065 0.5
13.381101 19.479973 0.22199423 -0.17352021 0.087229 0.5
11.935914 26.331193 0.30578631 0.17504553 5.713071 0.5
27.364731 15.484128 -0.48726814 -0.12326252 0.34983 0.5
19.391532 20.269462 0.18911832 -0.041021228 2.015368 0.5
8.0164352 4.9039178 0.15061881 -0.17159611 0.42176 0.5
19.615909 12.94306 0.23339364 -0.2811297 5.580866 0.5
27.273491 12.218933 -0.65782013 0.56865044 4.066321 0.5
18.760029 8.3537777 -0.24311009 0.20843406 5.863794 0.5
24.543089 15.372178 -0.12294244 0.4327818 5.355125 0.5
3.2056127 19.776527 -0.048142953 0.088659963 5.404824 0.5
14.13803 11.033752 -0.39792555 0.10349403 1.361005 0.5
21.954679 14.139806 -0.08738445 -0.25528733 5.19755 0.5
21.42648 5.7291253 0.057560937 0.21823477 5.853071 0.5
18.892019 14.49911 0.040627541 -0.28418896 2.830697 0.5
8.5758647 25.993458 0.041939287 -0.34354944 3.251414 0.5
3.5446198 15.044692 0.2362501 -0.09088886 3.305262 0.5
10.074947 24.023485 0.053739825 -0.032488743 3.841898 0.5
23.442978 7.0455089 0.5381672 0.67051176 4.917041 0.5
15.150635 1.0080261 0.091302548 0.14978492 1.726803 0.5
13.784356 6.0378454 0.14456002 -0.52801983 2.534849 0.5
17.306083 8.9114839 -0.21734915 0.090871668 1.985571 0.5
11.504672 16.819889 -0.21023389 -0.057585338 5.636684 0.5
15.390844 15.218705 0.38445293 -0.14814278 0.642493 0.5
18.535333 5.0555031 -0.41898359 0.63075092 5.796573 0.5
26.165369 15.641821 0.3050536 -0.069362151 4.738871 0.5
13.451026 7.2554052 0.52818863 0.25175047 1.568073 0.5
9.4150904 2.6608949 -0.18276083 -0.064498325 2.749741 0.5
19.803141 15.373395 0.86170905 0.46490022 1.171823 0.5
11.297361 1.7614013 0.041290581 0.10377184 2.226958 0.5
13.153473 25.940356 -0.24344181 0.057857504 1.548545 0.5
24.706216 10.580233 0.21716868 -0.031343399 3.653333 0.5
12.578221 27.280059 0.48875003 -0.28064006 4.394256 0.5
26.327238 11.092389 -0.18041443 -0.56286605 0.605652 0.5
3.0341095 16.99893 -0.038553542 0.32748695 3.106146 0.5
12.612726 1.0562726 -0.08252327 -0.72427357 3.095002 0.5
14.699588 25.763183 0.004877251 0.32378356 1.841384 0.5
6.6278026 3.0018231 0.079921237 0.75354972 6.034028 0.5
13.171191 3.2813536 -0.13100869 0.35151701 1.857551 0.5
15.227041 20.273131 -0.10169224 -0.051298888 1.702664 0.5
9.1100088 20.047132 -0.18779257 0.12573991 1.16125 0.5
4.58548 16.60205 -0.10393291 0.43300757 4.720586 0.5
16.170466 16.103988 0.084796227 -0.41195311 0.205718 0.5
15.49487 23.639299 -0.076676262 0.41372279 5.820667 0.5
25.555224 7.6042182 0.23772206 -0.48764671 3.894129 0.5
6.9216978 13.28299 -0.16003127 0.063506302 3.074393 0.5
7.7885216 14.831747 -0.19023203 0.092826811 0.467747 0.5
24.059148 12.222199 0.21245442 0.014167898 5.60533 0.5
17.430227 16.333369 -0.1507249 -0.1637572 6.227367 0.5
5.6330779 18.205019 0.24471771 -0.53856541 5.177094 0.5
20.209154 14.236332 0.30850557 0.46078934 0.203779 0.5
2.6270932 15.82672 -0.3079787 0.22163244 6.095105 0.5
10.724168 4.3939093 -0.14877893 0.671486 5.150288 0.5
9.6951374 14.971872 0.25574349 0.12296653 3.059892 0.5
13.902629 9.3779241 -0.57177072 0.25605981 3.692189 0.5
18.617157 12.094135 0.13307697 -0.4281316 3.246869 0.5
22.792293 11.936931 0.011014546 0.1461009 2.032293 0.5
16.402563 22.721055 -0.076793123 0.067552202 6.136396 0.5
17.611508 15.175203 0.58516562 0.15683756 4.563161 0.5
20.807459 2.6809224 0.27995194 0.29058219 5.916686 0.5
21.661028 10.885995 0.31475246 -0.033789243 1.344992 0.5
14.417121 24.596531 0.30884679 -0.089088454 3.633442 0.5
18.688292 1.6149863 0.32130431 -0.43302773 2.78777 0.5
13.483409 4.6201882 -0.083840246 0.74113424 1.483056 0.5
10.933853 22.970573 0.18145239 -0.19722486 0.879468 0.5
20.583049 16.265779 0.16822993 0.38030827 4.923104 0.5
15.986944 3.6638924 -0.33329008 -0.41981796 5.350229 0.5
8.4455736 9.2485095 0.088418442 -0.54048803 1.508644 0.5
14.689574 16.868731 0.24367412 1.2093385 4.32761 0.5
9.8599511 8.9113213 -0.34018289 0.096601165 1.3724 0.5
5.929574 8.1178037 -0.26887387 0.29687016 2.64206 0.5
2.1676677 14.84416 0.37338218 -0.015155879 2.466218 0.5
11.11748 12.413919 -0.22555444 -1.2122528 0.69625 0.5
3.2547032 21.634129 0.24297091 -0.036083487 0.502972 0.5
1.7112803 12.255126 0.3238734 -0.1991792 4.066135 0.5
12.800919 16.792834 -0.20161595 0.51121914 3.026607 0.5
19.264617 3.6862681 -0.082086147 0.3407998 6.171553 0.5
22.579114 9.9750209 -0.21843974 -0.24160223 3.767955 0.5
23.174358 18.227452 0.27063932 -0.014202345 5.349705 0.5
13.309633 13.209564 -0.40974868 0.051888158 3.28374 0.5
22.573366 16.551573 -0.78157963 -0.14691398 1.964272 0.5
1.8995019 9.9050302 -0.0095575813 -0.086829339 1.170799 0.5
26.824622 13.245015 -0.080652709 -0.38474841 0.802835 0.5
7.3222859 25.446728 -0.23875278 -0.053351627 5.063896 0.5
17.002582 4.7183458 0.076756371 -0.091248553 2.243796 0.5
20.352875 4.1289012 -0.26815299 0.12869159 5.270568 0.5
1.9369072 19.975712 0.23139431 0.028707958 5.757172 0.5
1.4576333 15.889821 0.26394715 0.38563073 5.271397 0.5
17.262351 11.134169 -0.33844902 -0.23738742 3.151318 0.5
22.669786 5.2260165 0.31636886 -0.2171153 0.221595 0.5
21.643932 4.0769048 -0.19446309 -0.29060162 1.510648 0.5
12.357129 19.949893 -0.27021543 -0.20433821 5.29405 0.5
12.181617 25.185779 0.1619484 -0.16948427 2.737677 0.5
20.638517 11.899677 0.27619449 0.29174299 4.134415 0.5
3.0628029 18.562598 -0.34035489 -0.26508396 1.432456 0.5
21.587181 6.7888929 0.33175176 0.41442033 2.840655 0.5
26.54993 14.347775 -0.183482 -0.0005647644 2.899005 0.5
6.8858212 9.9960063 -0.054477191 -0.0094051617 4.137855 0.5
14.560179 18.990123 -0.35392518 -0.34591323 1.992807 0.5
12.075328 7.5694444 0.040474454 0.41937212 0.375558 0.5
22.690218 19.511303 0.44212875 -0.17700451 0.629977 0.5
8.01727 21.371112 -0.2601118 -0.3297273 5.301885 0.5
14.732915 4.9457232 0.28543565 0.19081694 1.197725 0.5
17.003556 13.684485 0.093168266 0.14207607 2.939026 0.5
17.732212 3.9785564 0.098428971 0.0090881191 3.912909 0.5
16.233846 14.536308 0.022589922 0.071016996 3.115045 0.5
12.79905 9.8344889 -0.43140511 -0.84267882 1.662001 0.5
4.8182443 8.3029032 -0.20471098 0.73333125 0.131507 0.5
