# x y vx vy theta radius
1.1650649 17.350897 0.6944283 1.013095 3.93618 0.5
5.2125129 21.830152 -0.33590057 0.43982456 5.951127 0.5
15.893954 24.140145 0.11830219 -0.45960644 4.082451 0.5
14.527808 3.1157992 0.056798284 -0.16929043 1.780305 0.5
16.676117 22.007424 0.44394132 -0.011597874 2.847882 0.5
22.177414 21.453634 0.295859 0.36206673 1.767937 0.5
19.701056 25.942647 -0.10956417 -0.28855929 0.00135 0.5
17.143255 11.411002 0.11018998 0.29896361 5.312468 0.5
9.9027512 20.736634 -0.25043709 -0.35744459 0.320289 0.5
10.444931 22.99775 -0.1246899 -0.39789875 0.581132 0.5
4.8336957 15.161574 0.37029994 0.43623171 3.087421 0.5
13.509448 20.753059 0.03424767 0.17769138 3.560403 0.5
15.558087 13.116077 -0.14685651 0.14625204 0.555117 0.5
14.947965 4.6911805 -0.14836056 0.46591873 6.220608 0.5
24.216796 20.788003 0.91384546 0.042375246 5.652715 0.5
17.104522 16.784595 0.1060769 0.37310489 0.827952 0.5
4.8946413 7.0269699 -0.17863938 -0.27751084 1.054048 0.5
7.8432744 12.565161 0.66451237 -0.43934507 0.319962 0.5
10.367213 25.728838 -0.32664081 -0.24966004 2.464344 0.5
11.861529 15.687189 0.31529728 -0.25446662 3.780782 0.5
14.545029 8.7806659 0.027524864 0.58623461 0.745414 0.5
1.0505781 15.361198 0.32274844 -0.11710645 3.348875 0.5
7.3471377 23.246171 0.35788072 -0.28937681 5.365761 0.5
20.949742 17.570467 8.1054608e-05 -0.24201332 0.445642 0.5
13.165945 27.066132 0.26725397 -0.22563047 2.979068 0.5
12.145581 11.266336 0.019964809 -0.88277758 2.813895 0.5
13.780316 4.3749242 0.15024755 0.43490755 4.039246 0.5
17.344412 3.7319833 0.2755486 -0.26781741 4.602055 0.5
24.297568 18.007819 0.65628977 -0.13414262 1.676583 0.5
21.206736 24.688841 0.089987137 0.8215915 1.207935 0.5
18.372335 23.862888 0.16598785 -0.15375387 6.164191 0.5
22.478731 24.456294 0.11107935 0.017083525 1.491784 0.5
22.929615 20.481748 -0.29061741 0.74341282 6.269379 0.5
8.0746838 2.581411 -0.118783 0.85248164 0.35856 0.5
21.741532 13.142806 -0.019390774 -0.39233264 0.326238 0.5
11.412448 3.9059885 0.15480202 -0.27055036 1.608548 0.5
13.067394 19.306625 0.0045331677 -0.22881385 2.616667 0.5
20.835412 8.8422758 0.12930648 0.31745151 0.410672 0.5
8.110282 14.464966 0.18261473 -0.12959046 3.210668 0.5
21.427986 18.59065 0.11932554 0.42482066 0.309541 0.5
9.4806908 25.015596 -0.17808114 -0.12693431 1.761874 0.5
16.747437 25.590067 -0.33172224 -0.16013088 4.731547 0.5
14.306823 7.1737361 0.34068925 -0.39518135 0.313065 0.5
11.987126 25.382368 0.74963795 -0.034216031 0.087229 0.5
3.5551664 20.886235 -0.0035281345 0.22323103 5.713071 0.5
22.483645 19.33763 -0.095249813 -0.054261446 0.34983 0.5
20.081434 21.788309 0.18956771 -0.23249251 2.015368 0.5
7.4813292 3.6536555 -0.50571122 -0.8723432 0.42176 0.5
12.508227 17.567724 -0.11761909 0.090119048 5.580866 0.5
26.881924 10.788076 -0.36806444 0.53326575 4.066321 0.5
21.435248 4.8489573 -0.018754337 -0.29739666 5.863794 0.5
23.789567 21.981373 -0.317356 -0.041160906 5.355125 0.5
9.0605263 12.0852 0.080977742 0.2782971 5.404824 0.5
16.389848 14.505428 0.22231221 -0.17092834 1.361005 0.5
20.057498 20.618939 0.044707033 0.31864767 5.19755 0.5
18.589924 15.351191 0.21018813 -0.097391865 5.853071 0.5
24.385297 14.217892 0.29931482 -0.054982348 2.830697 0.5
9.1959336 26.16169 0.076503677 -0.020241808 3.251414 0.5
4.787516 5.1422428 -0.20828162 -0.21355564 3.305262 0.5
15.783426 18.12592 -0.056314314 0.10997943 3.841898 0.5
27.446643 13.914823 0.26756382 0.078028888 4.917041 0.5
12.880889 5.523775 -0.0010111025 -0.039485173 1.726803 0.5
11.229822 9.0986952 0.08842441 -0.40893556 2.534849 0.5
20.639775 16.50127 0.17109371 -0.12331171 1.985571 0.5
23.03662 16.97328 -0.064144987 0.061530327 5.636684 0.5
19.377396 7.1119224 -0.1922408 0.098023883 0.642493 0.5
16.55174 12.483735 -0.097504593 0.64314975 5.796573 0.5
20.161907 19.562674 -0.060108717 0.028434317 4.738871 0.5
13.207643 6.6345964 0.33942598 0.26351714 1.568073 0.5
16.02407 10.8587 0.13319263 0.28986269 2.749741 0.5
25.327123 19.225554 0.53743789 -0.06209084 1.171823 0.5
11.616603 12.314584 -0.11367447 -0.19301106 2.226958 0.5
15.516911 25.681061 -0.090485828 -0.032662196 1.548545 0.5
21.25111 10.268589 -0.49164361 0.21999538 3.653333 0.5
14.550121 23.224193 -0.1955305 0.48632762 4.394256 0.5
24.407446 11.778417 -0.25009285 -0.16047279 0.605652 0.5
7.00909 20.392071 0.17046832 0.19710073 3.106146 0.5
15.888505 4.1286724 -0.22731962 0.43442607 3.095002 0.5
14.641273 20.740961 0.50825619 -0.015513613 1.841384 0.5
12.202944 9.5940808 -0.30286841 -0.33880767 6.034028 0.5
7.5762438 7.4591084 -0.56717362 0.1003974 1.857551 0.5
10.686706 21.796195 0.43489922 0.13396956 1.702664 0.5
10.624079 8.1544804 -0.027070655 -0.27356275 1.16125 0.5
15.031846 19.091887 0.48223552 -0.26923396 4.720586 0.5
21.188995 20.862537 -0.33721145 -0.10522992 0.205718 0.5
13.416633 23.614428 -0.399869 0.058766035 5.820667 0.5
18.298745 1.9220496 -0.017013863 0.15372332 3.894129 0.5
6.0391317 15.5394 0.40044029 -0.31316275 3.074393 0.5
7.9005724 10.151821 0.12316633 -0.46424386 0.467747 0.5
25.144635 13.188999 -0.37780347 0.16464217 5.60533 0.5
20.914907 15.174574 -0.50620745 0.2440847 6.227367 0.5
10.46763 19.70712 -0.27905287 0.1055522 5.177094 0.5
27.15501 16.144408 -0.073498152 0.58972774 0.203779 0.5
2.844095 18.976709 0.083694613 -0.36824289 6.095105 0.5
12.196684 2.2272333 0.14185979 -0.47562512 5.150288 0.5
16.045285 16.994555 -0.34552403 -0.43150433 3.059892 0.5
15.335025 11.726876 0.3835344 0.14612283 3.692189 0.5
21.37665 22.370073 0.28873695 -0.48125871 3.246869 0.5
21.521301 11.876063 -0.01483311 -0.23699353 2.032293 0.5
17.931888 26.397465 -0.13792502 -0.0099304381 6.136396 0.5
14.609206 18.094456 0.00022180888 -0.2145605 4.563161 0.5
19.512586 11.871585 0.021734985 0.641392 5.916686 0.5
22.284687 14.617983 -0.25467385 0.40096883 1.344992 0.5
7.5478689 17.839384 0.37063558 0.23067025 3.633442 0.5
24.601477 7.8945816 0.37715807 -0.47067701 2.78777 0.5
17.857023 5.704877 0.10883036 -0.92663462 1.483056 0.5
8.8432591 10.911456 0.05889501 0.57124575 0.879468 0.5
24.043549 15.705313 0.2854652 0.023141695 4.923104 0.5
14.170554 1.6744642 -0.10885207 -0.89094114 5.350229 0.5
5.3652552 14.084214 -0.17894786 0.39966335 1.508644 0.5
22.781516 13.49749 -0.49583367 0.10880564 4.32761 0.5
17.091443 13.459876 -0.05598246 -0.22246662 1.3724 0.5
11.392802 14.634748 -0.30478001 0.12934271 2.64206 0.5
3.6932807 17.579884 0.18314338 -0.38624723 2.466218 0.5
7.8979818 11.459816 -0.14912751 -0.85813977 0.69625 0.5
4.4631178 23.01367 0.36086327 -0.018400347 0.502972 0.5
17.84382 9.5064937 0.10083456 -0.041171767 4.066135 0.5
13.447009 17.010929 0.16065513 -0.36415674 3.026607 0.5
18.081641 12.187743 0.0077348096 -0.16280076 6.171553 0.5
23.709506 12.746422 0.13811885 0.43631619 3.767955 0.5
25.437391 18.151934 0.34252173 -0.072839421 5.349705 0.5
7.0002178 16.451009 -0.13294481 0.082256749 3.28374 0.5
18.764955 19.947175 0.25376819 -0.093438195 1.964272 0.5
3.6673595 16.019082 0.726965 0.017465617 1.170799 0.5
24.865449 9.7694963 0.22341515 -0.14974586 0.802835 0.5
8.6756372 13.277132 0.16372073 0.14700114 5.063896 0.5
24.290921 6.0224894 0.24435361 0.27561277 2.243796 0.5
19.391142 16.257791 -0.082528057 0.41091605 5.270568 0.5
3.8072801 6.1786218 0.5968 0.048664383 5.757172 0.5
5.6897674 19.302188 -0.43591441 0.266627 5.271397 0.5
18.120607 14.183356 -0.052299063 0.21494345 3.151318 0.5
18.433313 8.4602652 0.37057253 0.077888758 0.221595 0.5
25.368388 6.8767314 0.28549896 0.2739567 1.510648 0.5
1.7480305 19.535277 0.30459727 0.024140913 5.29405 0.5
12.019107 26.789906 0.29520507 -0.34613002 2.737677 0.5
22.442744 15.86243 0.19157332 0.37325988 4.134415 0.5
9.431399 8.1111611 -0.20252563 0.36327306 1.432456 0.5
25.4794 11.4354 0.21229658 0.80681115 2.840655 0.5
22.073269 17.590569 -0.37210088 0.33422686 2.899005 0.5
5.9826322 10.195487 -0.12796828 0.80192524 4.137855 0.5
14.817281 16.911838 -0.020595555 -0.16548731 1.992807 0.5
5.7426428 11.713952 0.7016402 -0.15613881 0.375558 0.5
20.407042 23.202805 0.14018489 -0.22058831 0.629977 0.5
6.9217382 24.422056 0.014578327 -0.050280543 5.301885 0.5
16.80931 0.92926451 -0.37712604 -0.55414438 1.197725 0.5
18.91861 21.401084 0.40588071 -0.17642754 2.939026 0.5
12.964625 1.4548996 0.14409399 0.43140972 3.912909 0.5
18.871829 5.0905709 -0.18610556 -0.50317028 3.115045 0.5
17.184092 15.603442 -0.31497142 0.11099237 1.662001 0.5
1.6158806 10.956763 -0.14920242 0.77270764 0.131507 0.5
