# x y vx vy theta radius
19.832876 3.3035557 0.062393592 -0.23045356 1.510648 0.5
6.3590136 23.323407 -0.78417686 0.63569053 5.29405 0.5
12.713706 22.718588 0.050154837 0.025945177 2.737677 0.5
22.103821 9.8440622 -0.098121024 -0.079057557 4.134415 0.5
3.5490706 15.291768 0.75511563 -0.20404602 1.432456 0.5
19.755068 7.3990859 0.23456279 0.27550552 2.840655 0.5
25.971274 15.304757 0.17797899 0.25026098 2.899005 0.5
8.0215302 10.940336 -0.093450718 -0.019987252 4.137855 0.5
15.473629 16.956588 0.073538909 0.071744149 1.992807 0.5
12.225906 7.8338356 -0.41473848 0.4013244 0.375558 0.5
24.418539 17.982694 0.034296525 0.52965283 0.629977 0.5
13.052603 25.30893 0.11158686 0.55626404 5.301885 0.5
11.979063 0.7487858 -0.20058656 -0.053343883 1.197725 0.5
19.038509 15.458958 -0.03933248 0.086854637 2.939026 0.5
13.842913 4.4580773 0.047254919 -0.28614074 3.912909 0.5
17.490636 8.7316595 0.035704708 -0.35704898 3.115045 0.5
9.5441801 12.924391 0.29099534 -0.1279786 1.662001 0.5
3.9790909 7.0876058 0.25483375 -0.2678914 0.131507 0.5
