# x y vx vy theta radius
17.634116 20.726702 -0.0279759 0.14374932 4.791815 0.5
5.1959368 20.440458 0.098611127 -0.10213759 2.522673 0.5
10.33225 25.221831 -0.11183384 -0.055049205 3.232151 0.5
19.632554 4.0797371 0.40485192 -0.123032 0.943125 0.5
9.6252494 14.886963 -0.24856203 0.11845612 1.031271 0.5
22.818732 7.7223605 -0.07838212 -0.061225337 1.523797 0.5
18.429928 19.667002 0.20423476 -0.39009523 1.787492 0.5
21.634552 8.6732313 -0.26371077 0.047550116 3.056837 0.5
21.613126 14.358687 -0.12759662 -0.064317325 3.332967 0.5
13.078772 22.24139 -0.056425509 -0.27752043 3.889918 0.5
8.5440052 9.7435345 0.48364575 0.12989933 1.775857 0.5
23.320377 21.388489 -0.20340183 0.21553869 4.33857 0.5
3.1595666 13.909461 0.0082608752 -0.48483609 2.652322 0.5
8.5187388 24.557922 -0.15929451 -0.13027822 1.360759 0.5
16.547658 7.816253 0.07544237 -0.050498786 1.350476 0.5
22.859685 14.065153 0.092352043 -0.24490586 3.139709 0.5
14.214758 15.301264 0.20316513 -0.32627097 3.877928 0.5
13.613071 25.471812 0.30686356 -0.0058992789 4.111005 0.5
1.6985246 17.952113 0.05346558 -0.0514379 4.354529 0.5
24.109746 9.0247771 0.38120602 -0.42714586 1.958136 0.5
18.205004 25.928807 -0.4067383 -0.39527948 1.935129 0.5
6.3659728 5.9522163 -0.80524389 0.52552997 0.983243 0.5
19.579869 23.670474 0.31709494 0.087017682 4.524452 0.5
15.138994 7.1879849 -0.29155473 -0.20030263 4.628506 0.5
21.158331 16.522448 -0.36565068 0.15013093 4.619789 0.5
8.3046626 13.090907 -0.12060734 -0.14278125 6.246698 0.5
5.9437516 18.232129 -0.4309209 -0.14663599 2.597917 0.5
3.4085557 12.283027 -0.24447196 0.50708477 5.540445 0.5
23.547783 16.346438 0.49740178 -0.15006021 1.135786 0.5
9.6083317 1.9888364 -0.070816998 0.26982837 0.649744 0.5
19.465857 18.5323 -0.089759557 -0.14528927 4.647872 0.5
14.157659 19.567806 -0.21215724 -0.12150405 3.116928 0.5
20.859779 21.339048 0.23027122 -0.55111024 1.058365 0.5
5.1627429 4.964026 -0.15607315 0.16109295 1.223223 0.5
15.509903 10.970813 -0.058265009 0.15039291 6.185729 0.5
23.976653 5.133179 -0.12365365 -0.011352988 5.03693 0.5
11.278394 22.090389 -0.25592856 -0.19746643 0.158334 0.5
5.8474696 21.548854 -0.091450156 0.21672306 0.09489 0.5
10.603422 3.4875582 0.3956476 -1.0598811 3.182579 0.5
7.2337734 13.061575 0.6358662 0.17998836 5.999337 0.5
12.059142 12.140273 -0.11268274 0.27343607 0.712677 0.5
8.1113922 18.788133 0.23481861 0.10828906 1.70588 0.5
5.2739558 17.159456 -0.17456233 -0.058101322 5.092516 0.5
8.4222419 3.4125299 0.033831364 0.38445927 0.506989 0.5
22.121344 12.86378 -0.33800613 0.10898233 4.452103 0.5
20.282273 15.106653 0.00041792197 -0.35258791 3.429354 0.5
24.26535 7.6267119 -0.55518784 -0.030712888 5.942963 0.5
7.3186364 16.844085 -0.28002449 -0.43037134 2.062723 0.5
13.138214 15.290016 -0.038194678 -0.58626117 2.598321 0.5
24.945674 9.7505856 0.035353804 0.27182737 6.159219 0.5
17.283709 1.2106372 -0.12217743 -0.13821767 1.488917 0.5
8.3886264 23.415486 -0.25200813 -0.11081195 1.927238 0.5
24.42296 17.60964 0.70743368 0.45305544 3.98558 0.5
23.994359 12.153119 0.096728355 -0.21857031 3.515453 0.5
18.619512 6.3553896 0.6280541 -0.18813037 3.362574 0.5
12.479126 23.190813 -0.011296759 -0.28244917 2.617045 0.5
17.468685 26.785177 0.12353706 -0.096928022 4.416501 0.5
6.9018221 22.860031 -0.20428392 0.034030753 2.357123 0.5
8.2069686 8.4740882 0.15194253 -0.58590545 0.027213 0.5
24.6487 10.882273 0.019503416 0.35800595 3.270335 0.5
10.871472 17.86823 -0.073450731 0.65217359 5.133302 0.5
21.581047 23.572992 0.097902313 -0.59173838 4.163048 0.5
3.1135997 20.00298 -0.29668436 0.55661471 3.93618 0.5
5.9532378 24.397355 -0.0081722285 -0.27884265 5.951127 0.5
20.74371 22.50239 -0.20715973 -0.19025467 4.082451 0.5
12.096879 7.8997942 0.38543439 -0.42235089 1.780305 0.5
20.483568 24.548334 -0.33562851 -0.069814223 2.847882 0.5
21.982087 19.412475 -0.16171009 -0.14327729 1.767937 0.5
22.893786 24.034475 0.087475802 -0.13663749 0.00135 0.5
13.093451 3.0057323 0.23946444 -0.79161891 5.312468 0.5
5.524509 12.626147 0.22903024 0.26719665 0.320289 0.5
13.173119 24.458858 -0.29613491 0.029180302 0.581132 0.5
4.4280162 11.427092 0.06880584 0.73518553 3.087421 0.5
19.146535 25.221535 -0.037552115 -0.40315263 3.560403 0.5
19.91283 20.1945 0.57238401 -0.0050772339 0.555117 0.5
19.601996 7.8899742 -0.018296697 -0.40865893 6.220608 0.5
25.0969 21.429127 0.16282326 -0.12009322 5.652715 0.5
17.722738 18.302323 0.39578297 0.09475942 0.827952 0.5
9.5084628 7.2775809 0.33172565 0.23274661 1.054048 0.5
7.617487 5.5784914 0.24088644 0.19871983 0.319962 0.5
15.385166 27.377599 -0.1116108 -0.73367221 2.464344 0.5
15.571269 19.943848 0.088061248 0.042341444 3.780782 0.5
12.949459 11.211375 0.80193207 -0.578602 0.745414 0.5
17.830258 4.7090297 0.24689464 -0.051861259 3.348875 0.5
8.8948101 21.24962 0.10663531 0.27789125 5.365761 0.5
25.057747 8.3580505 0.42658733 -0.098258959 0.445642 0.5
17.79454 21.82615 -0.27748871 0.014196337 2.979068 0.5
14.097292 7.656648 -0.14156286 -0.27445141 2.813895 0.5
9.1544312 12.399482 0.27275004 0.17332534 4.039246 0.5
15.503362 5.7850324 -0.27260311 0.19249509 4.602055 0.5
10.885855 15.882046 -0.18426968 0.20617801 1.676583 0.5
24.423304 13.289954 -0.20614758 -0.16209879 1.207935 0.5
12.68409 21.243658 0.48706654 -0.16645874 6.164191 0.5
24.332803 18.98523 -0.16394454 -0.20314321 1.491784 0.5
21.732875 18.036468 0.00097197019 -0.42050068 6.269379 0.5
1.6507113 8.8688277 0.24061597 0.10867443 0.35856 0.5
25.588931 7.2982396 0.010626475 -0.50349225 0.326238 0.5
4.5624944 8.7279603 -0.45366465 0.35547165 1.608548 0.5
9.3530101 19.351491 0.19412362 -0.38090696 2.616667 0.5
11.770745 6.6133055 0.12728241 0.21643069 0.410672 0.5
4.7863659 7.1987357 0.33697734 -0.19565038 3.210668 0.5
11.82376 16.403252 0.35638958 -0.49423097 0.309541 0.5
11.851169 25.336037 -0.0015876186 0.23165586 1.761874 0.5
22.164712 22.554695 0.21760557 -0.21654772 4.731547 0.5
3.577816 10.206531 0.30651642 -0.87824616 0.313065 0.5
11.754971 18.666178 0.0035705532 0.23416571 0.087229 0.5
10.256273 26.627976 0.016615266 -0.072146679 5.713071 0.5
26.589042 16.393546 -0.015725685 0.10525758 0.34983 0.5
18.986932 22.051327 -0.054642324 -0.070969386 2.015368 0.5
9.819574 5.617811 -0.15811112 -0.54423392 0.42176 0.5
19.22457 13.111816 0.071689348 -0.1997705 5.580866 0.5
26.887598 11.313084 -0.074658369 -0.011711258 4.066321 0.5
20.252427 9.0514049 -0.24355399 0.096786772 5.863794 0.5
24.215228 14.369424 -0.1815693 0.0036078745 5.355125 0.5
2.8053879 21.125746 -0.058594791 -0.61353812 5.404824 0.5
11.942837 10.330002 0.99106257 -0.029077632 1.361005 0.5
22.363982 15.332211 -0.15377403 -0.13788838 5.19755 0.5
21.842499 5.2790206 0.11302584 -0.56021519 5.853071 0.5
16.461927 13.380202 0.83396967 0.49633951 2.830697 0.5
7.7157251 25.807523 0.22519372 -0.21807184 3.251414 0.5
4.4868301 13.040782 -0.32724617 0.41583574 3.305262 0.5
9.6599884 22.388098 -0.35014813 0.21099234 3.841898 0.5
21.666523 6.7682692 0.57385583 0.1021676 4.917041 0.5
13.801222 1.5969445 0.30745236 -0.27793074 1.726803 0.5
12.875687 6.9311918 -0.40413157 -0.24635361 2.534849 0.5
18.811414 9.2475505 0.46101769 -0.27078923 1.985571 0.5
12.176225 17.47811 -0.33429739 -0.19857466 5.636684 0.5
15.102151 16.362124 -0.26672786 0.10130515 0.642493 0.5
21.042064 3.8129238 0.40276905 -0.035444503 5.796573 0.5
25.46074 14.062343 0.24822705 0.38011536 4.738871 0.5
12.806814 8.8554321 0.040421023 -0.87172061 1.568073 0.5
9.2170327 4.2264288 -0.13706524 -0.45478399 2.749741 0.5
19.298066 15.683351 -0.49454661 -0.24594093 1.171823 0.5
10.864438 1.3273969 0.065426677 0.14556394 2.226958 0.5
14.612498 25.913004 -0.35178107 0.35530017 1.548545 0.5
23.304553 10.869305 -0.41592661 -0.2720076 3.653333 0.5
11.478466 27.0173 0.081588842 0.15754372 4.394256 0.5
25.773559 10.959994 0.84279333 -0.4330108 0.605652 0.5
3.8307075 17.308997 0.70633391 0.47984174 3.106146 0.5
12.663494 0.65989667 -0.38984698 0.12178555 3.095002 0.5
16.860321 25.558582 -0.36512157 -0.33155673 1.841384 0.5
6.8016367 3.0838609 -0.72793759 0.32642936 6.034028 0.5
12.056935 3.4307335 0.36271681 0.79089067 1.857551 0.5
14.861087 21.972275 0.21684675 -0.30185387 1.702664 0.5
7.0413763 19.534078 -0.055861573 0.22831669 1.16125 0.5
4.9174621 15.897099 -0.30612182 0.030225214 4.720586 0.5
16.72232 16.524843 0.3090424 -0.27705836 0.205718 0.5
14.888482 23.16396 0.0034018317 -0.10211506 5.820667 0.5
26.174285 8.3529343 0.18729743 0.087707467 3.894129 0.5
6.8348019 11.967694 -0.47640342 -0.06006212 3.074393 0.5
8.3196218 11.486339 0.25867268 0.031489129 0.467747 0.5
22.041097 11.44894 -0.084247861 0.31327594 5.60533 0.5
17.898113 15.643012 -0.28070406 0.20916984 6.227367 0.5
6.3235396 20.499725 -0.031953147 -0.53148043 5.177094 0.5
19.897136 13.991218 0.41791836 -0.31346803 0.203779 0.5
3.0779178 15.623337 -0.3954205 0.2210379 6.095105 0.5
9.5063137 3.1007688 0.17852261 -0.25940335 5.150288 0.5
6.9252599 14.424255 0.43959271 -0.30183372 3.059892 0.5
13.491272 9.8689031 0.016960713 -0.49404818 3.692189 0.5
17.838756 13.257263 0.64775979 0.078215021 3.246869 0.5
20.82891 13.430482 -0.65612162 -0.12017637 2.032293 0.5
16.202263 23.342641 0.026275969 0.21330272 6.136396 0.5
16.029932 15.527671 0.50350336 -0.23012456 4.563161 0.5
22.282741 3.7507759 0.32780219 -0.30883748 5.916686 0.5
20.472147 10.642148 -0.024082711 -0.25922587 1.344992 0.5
14.539403 24.493313 -0.031194222 -0.15938983 3.633442 0.5
17.269986 2.3803058 -0.0495284 0.55943224 2.78777 0.5
14.574333 2.5190273 -0.23425498 0.14090608 1.483056 0.5
10.983612 23.303527 0.52073104 -0.19649897 0.879468 0.5
19.486154 16.999723 -0.03177596 -0.4840187 4.923104 0.5
15.522509 3.8504184 0.083502693 -0.061085557 5.350229 0.5
7.5693337 7.5912644 -0.30402835 0.43059852 1.508644 0.5
14.62351 17.735074 0.12304484 -0.53877577 4.32761 0.5
9.8813827 8.695304 0.46144298 0.55222116 1.3724 0.5
4.5493022 6.0382266 0.057131986 -0.40738079 2.64206 0.5
1.9660125 15.306681 -0.13413491 -0.0015011211 2.466218 0.5
8.0975655 14.46423 0.93230932 0.19385067 0.69625 0.5
4.643206 21.386425 -0.094570275 0.49974824 0.502972 0.5
1.000639 11.795792 -0.26089336 0.38506973 4.066135 0.5
13.542272 17.349813 0.098324394 -0.45358905 3.026607 0.5
19.560996 2.7550142 -0.24120524 0.2183792 6.171553 0.5
21.061982 12.199132 -0.23341625 -0.29418064 3.767955 0.5
20.600078 19.13703 0.22876901 -0.38947622 5.349705 0.5
14.512109 12.921038 -0.22595076 -0.39207118 3.28374 0.5
22.283295 16.907285 0.47515234 0.09564869 1.964272 0.5
2.0547737 10.348749 -0.31410085 0.17189397 1.170799 0.5
26.904692 14.061091 -0.022466387 0.03668549 0.802835 0.5
7.0618627 24.836228 0.051112361 0.039529687 5.063896 0.5
16.551136 4.9306687 0.24772161 0.037125717 2.243796 0.5
22.671289 6.3668047 -0.26245718 -0.42245162 5.270568 0.5
1.5631135 19.127691 -0.10091402 0.28748383 5.757172 0.5
1.1878148 16.232705 0.20576454 -0.50419884 5.271397 0.5
16.858834 10.297464 0.087046098 0.38569538 3.151318 0.5
24.657255 6.546208 0.49070911 -0.30065648 0.221595 0.5
22.853229 4.6928456 -0.77370022 -0.28751521 1.510648 0.5
10.999943 19.715317 -0.21624181 0.32921289 5.29405 0.5
12.535591 26.373903 0.015891842 -0.65163474 2.737677 0.5
19.084079 11.667861 0.1883356 -0.52861633 4.134415 0.5
2.6805291 18.39979 0.96812408 0.13347511 1.432456 0.5
20.798635 7.7680189 1.037871 -0.061942182 2.840655 0.5
26.025112 12.112819 -0.095057529 -0.12244303 2.899005 0.5
6.578083 9.5073021 -0.51903914 -0.94777358 4.137855 0.5
14.088053 21.107388 0.097603263 0.40950579 1.992807 0.5
10.590337 7.8933747 -0.21733937 -0.15844747 0.375558 0.5
23.051308 18.766967 0.38580371 0.29941963 0.629977 0.5
8.2089197 20.014803 0.63831181 0.06740507 5.301885 0.5
13.383714 4.9321261 -0.023569408 -0.0086591514 1.197725 0.5
15.60678 12.310369 0.31941844 0.23872766 2.939026 0.5
18.405106 2.8396033 -0.37919507 -0.79705345 3.912909 0.5
15.258079 14.678621 0.28011674 -0.41737101 3.115045 0.5
13.824593 14.032309 -0.18432608 -0.34362775 1.662001 0.5
3.4684277 5.6318727 0.83965597 -0.34430702 0.131507 0.5
