# x y vx vy theta radius
18.978456 24.839075 -0.33356738 -0.089794478 3.560403 0.5
21.135521 20.976316 -0.033472292 -0.54962496 0.555117 0.5
15.896464 8.9883717 -0.045287466 0.26997303 6.220608 0.5
23.463979 23.413256 -0.19148722 -0.0082427795 5.652715 0.5
17.552667 16.954326 0.11441698 -0.12356998 0.827952 0.5
8.4889097 8.3347281 0.11675979 0.45846011 1.054048 0.5
6.7881791 4.2695746 0.20185049 0.2299963 0.319962 0.5
14.971256 27.343341 0.024694339 -0.27147401 2.464344 0.5
16.481047 22.155898 -0.10280147 0.011679137 3.780782 0.5
15.369747 11.789809 -0.017925894 -0.019422466 0.745414 0.5
14.058798 7.4896546 0.16796869 -0.11603468 3.348875 0.5
4.6971218 21.363056 0.19366485 0.17509218 5.365761 0.5
23.996662 9.6934073 0.35072767 0.029634666 0.445642 0.5
17.908907 21.337838 0.31634091 -0.29629307 2.979068 0.5
12.411008 11.192526 -0.03296527 -0.041593809 2.813895 0.5
10.026958 10.345466 0.093723362 -0.10033835 4.039246 0.5
18.158624 2.7157319 0.32310307 -0.64878135 4.602055 0.5
12.701653 17.791844 0.30247138 0.50787532 1.676583 0.5
23.942101 15.545191 -0.043849962 0.30922298 1.207935 0.5
14.824378 21.078447 -0.13500056 0.4636028 6.164191 0.5
24.095759 18.19815 -0.33115708 0.14545213 1.491784 0.5
21.641226 19.994769 0.13145357 0.40592919 6.269379 0.5
4.1252341 7.1931972 0.5569151 0.4288684 0.35856 0.5
22.093343 7.8825638 -0.035537124 -0.0014440296 0.326238 0.5
4.0478028 11.247344 -0.22737016 -0.037397559 1.608548 0.5
8.3942702 18.851692 0.26114514 0.95919562 2.616667 0.5
11.458578 8.1018473 0.36998826 0.19592866 0.410672 0.5
9.1828698 13.966343 0.68346251 0.41075142 3.210668 0.5
14.376373 12.529117 0.066757727 0.29156692 0.309541 0.5
10.782849 24.12438 0.39030915 -0.13405575 1.761874 0.5
22.796889 20.484423 -0.26790705 0.12696309 4.731547 0.5
3.5566927 8.1201784 0.75724265 0.23146386 0.313065 0.5
12.351022 18.832782 0.080302878 0.20620904 0.087229 0.5
11.068964 26.98641 0.2544012 0.28527551 5.713071 0.5
26.636732 14.768374 0.17571448 0.071394914 0.34983 0.5
18.710698 20.184083 -0.32041943 -0.27384357 2.015368 0.5
5.5946245 3.5904653 -0.070214612 0.41468257 0.42176 0.5
20.252661 12.528591 -0.24493736 0.21612357 5.580866 0.5
26.972174 10.761671 0.32308404 0.43292014 4.066321 0.5
19.293601 10.436088 -0.0089957692 -0.49044591 5.863794 0.5
25.969961 16.694082 0.3178913 0.087187584 5.355125 0.5
2.0693672 19.842601 0.40074124 -0.031625397 5.404824 0.5
13.212672 12.591675 -0.55171934 -0.16149649 1.361005 0.5
22.84881 16.72024 0.43528277 -0.26648955 5.19755 0.5
20.65398 7.9064001 0.30848615 0.45643166 5.853071 0.5
23.69286 12.681322 0.27370048 0.21710705 2.830697 0.5
7.6160979 25.182115 0.0071640222 -0.39426138 3.251414 0.5
2.3548882 15.140533 -0.074633251 -0.05503267 3.305262 0.5
10.458364 21.221211 0.08142529 0.47352741 3.841898 0.5
24.474988 8.0184767 -0.40543282 0.19352307 4.917041 0.5
13.818129 0.58535088 -0.73272675 0.14009302 1.726803 0.5
12.395038 6.7075785 0.2844265 0.35233449 2.534849 0.5
20.255905 9.9271666 0.72008207 0.13253782 1.985571 0.5
9.9658464 15.328374 -0.50349085 0.39760517 5.636684 0.5
14.665239 13.701567 -0.061884598 0.043196086 0.642493 0.5
18.765552 6.507218 -0.12086898 -0.16302277 5.796573 0.5
24.978816 17.423658 -0.47582548 0.070734908 4.738871 0.5
13.859765 5.5370072 -0.30673711 -0.45266707 1.568073 0.5
8.6990713 3.3110503 0.10157324 -0.42237021 2.749741 0.5
22.045545 12.884423 -0.073452058 -0.32057549 1.171823 0.5
8.1209074 2.0756424 -0.59461493 -0.1893201 2.226958 0.5
11.324222 25.192228 0.66949684 0.18413085 1.548545 0.5
25.4604 9.4877095 0.14241076 0.10673784 3.653333 0.5
13.792321 25.873191 -0.19219498 -0.74349822 4.394256 0.5
25.718103 7.9742037 0.47860018 0.1519066 0.605652 0.5
1.625881 14.323359 -0.36463691 -0.30349183 3.106146 0.5
9.7241842 1.8872218 0.33141097 0.30954491 3.095002 0.5
13.4853 24.190055 -0.12358526 -0.35262507 1.841384 0.5
4.2748051 5.6355378 0.61732042 0.568457 6.034028 0.5
11.700793 1.0082819 -0.43322392 -0.15985415 1.857551 0.5
14.350971 22.6762 -0.26681662 -0.021704487 1.702664 0.5
11.333299 18.517766 0.16643829 0.14081477 1.16125 0.5
3.3468764 17.431859 -0.15455484 -0.08627938 4.720586 0.5
14.624756 15.926277 -0.17895242 -0.24598294 0.205718 0.5
18.3759 22.842864 -0.018634109 0.22859048 5.820667 0.5
23.205864 4.5465807 0.22369107 -0.39630668 3.894129 0.5
7.0682774 12.355389 -0.82900379 0.16404233 3.074393 0.5
5.1206954 16.132047 -0.030429582 0.74458236 0.467747 0.5
25.686777 12.375063 -0.39397761 -0.11925228 5.60533 0.5
19.327716 15.332799 -0.097125358 -0.30734621 6.227367 0.5
7.4657735 19.701418 0.82496568 0.6643214 5.177094 0.5
23.064797 14.161939 0.069279118 -0.098524312 0.203779 0.5
3.0413418 12.840552 -0.047575731 0.018940948 6.095105 0.5
11.468368 6.0768775 0.35346185 -0.29463694 5.150288 0.5
10.431488 13.668956 0.043729989 0.42216388 3.059892 0.5
14.239684 10.974718 -0.17007295 0.40810039 3.692189 0.5
16.612595 10.555581 0.11702848 -0.25440324 3.246869 0.5
25.465463 10.747196 0.54047252 0.035616619 2.032293 0.5
19.694596 23.366706 -0.21340877 -0.43391304 6.136396 0.5
20.499799 13.816062 0.045251088 0.038427382 4.563161 0.5
19.53968 3.8595365 -0.2641316 -0.17129589 5.916686 0.5
22.733527 9.7033952 0.0066374258 -0.25839684 1.344992 0.5
14.765454 23.919597 -0.098456593 -0.16500998 3.633442 0.5
19.820493 2.1026192 0.18635812 0.21937277 2.78777 0.5
15.593843 2.8315055 0.070204529 -0.2478797 1.483056 0.5
12.481472 19.911531 -0.70413023 0.24467377 0.879468 0.5
18.126132 15.986953 0.43843659 -0.59424982 4.923104 0.5
16.697743 2.0628459 -0.0060803007 0.36826732 5.350229 0.5
7.6608454 9.3858411 -0.29346423 0.27745559 1.508644 0.5
17.58266 19.369777 0.050278804 0.1513835 4.32761 0.5
10.003723 8.3580707 0.4184376 -0.23142003 1.3724 0.5
5.2213888 6.6431374 -0.46844101 -0.070052681 2.64206 0.5
4.0421519 13.395844 0.16648121 0.49205304 2.466218 0.5
8.2213958 12.918054 -0.18587255 0.31573886 0.69625 0.5
2.8884525 21.051524 -0.26864811 0.074046141 0.502972 0.5
1.0730105 10.779978 -0.19418161 -0.39549706 4.066135 0.5
11.914159 16.223289 0.40354743 -0.74188688 3.026607 0.5
19.884511 5.531431 0.089487612 -0.040780635 6.171553 0.5
21.789674 10.302474 0.22517794 -0.066887384 3.767955 0.5
21.119699 18.592305 -0.048713809 0.32775091 5.349705 0.5
8.757435 15.564934 -0.25055523 -0.38488342 3.28374 0.5
18.638671 17.377727 -0.064842125 0.30425752 1.964272 0.5
0.58824231 13.89931 0.070114628 0.3245647 1.170799 0.5
27.207911 11.921604 0.12229238 -0.23616575 0.802835 0.5
6.8432652 23.987185 0.25743872 -0.30089072 5.063896 0.5
17.237097 7.2251255 -0.48330388 -0.05706443 2.243796 0.5
21.674039 4.9263348 -0.38116983 -0.21736193 5.270568 0.5
2.0467686 17.887437 0.31543691 -0.068815267 5.757172 0.5
1.2728202 17.04598 -0.30194929 0.37093902 5.271397 0.5
16.264659 13.497488 -0.14271521 -0.038558813 3.151318 0.5
22.714295 6.2851025 -0.28105054 -0.22227874 0.221595 0.5
21.001833 4.0142072 0.083391122 0.012505246 1.510648 0.5
8.9285269 20.338763 -0.35491144 -0.1531336 5.29405 0.5
12.576933 23.28597 -0.61190654 -0.10593701 2.737677 0.5
22.269216 11.642891 0.27184129 0.027911378 4.134415 0.5
1.4914046 16.015215 -0.15118017 0.030361564 1.432456 0.5
19.79341 7.0794388 0.10263183 0.0443316 2.840655 0.5
25.647558 13.99503 -0.13906707 -0.19734508 2.899005 0.5
7.231396 7.4101123 0.55721661 -0.097702719 4.137855 0.5
15.591018 18.966936 -0.036070378 0.082985415 1.992807 0.5
12.629874 7.7488554 -0.42770696 0.24834165 0.375558 0.5
24.594598 19.310464 0.5334127 -0.11470824 0.629977 0.5
7.3740151 22.897339 -0.053557774 -0.089860004 5.301885 0.5
15.087835 0.87603216 -0.33242736 -0.51397503 1.197725 0.5
17.413724 14.103935 0.60375958 0.27955407 2.939026 0.5
18.495114 4.9137815 -0.14405757 0.49482751 3.912909 0.5
16.684273 11.903383 -0.20581077 -0.22471524 3.115045 0.5
12.097155 12.908857 0.023794265 -0.19117562 1.662001 0.5
2.1386702 10.191194 0.094012948 -0.0037963945 0.131507 0.5
