# x y vx vy theta radius
21.467377 4.1537041 -0.16799802 0.16411329 3.056837 0.5
23.136212 10.119546 0.16628367 -0.069558329 3.332967 0.5
17.659252 21.665864 -0.21455736 -0.13352892 3.889918 0.5
6.1941128 7.3901716 0.77645481 0.31080572 1.775857 0.5
18.000539 23.801036 0.081352978 0.068169473 4.33857 0.5
8.059554 14.292933 -0.33406687 0.024320786 2.652322 0.5
6.8290717 24.457549 -0.66442865 -0.95662961 1.360759 0.5
9.1841925 10.721423 -0.28426819 0.19948739 1.350476 0.5
23.963682 17.401805 -0.66930518 -0.54666899 3.139709 0.5
16.764591 5.2323011 -0.18242588 -0.22255404 3.877928 0.5
10.207595 19.7674 0.41076796 -0.65415427 4.111005 0.5
7.0123697 20.750005 0.35870396 -0.068846568 4.354529 0.5
21.841549 3.049749 -0.13690221 -0.11568936 1.958136 0.5
18.955826 25.369329 0.33172776 -0.49841827 1.935129 0.5
8.8564093 3.5809572 -0.20150846 0.0051138149 0.983243 0.5
20.86405 19.41749 0.21342787 -0.31339153 4.524452 0.5
11.383013 4.1033562 0.058511175 -0.016405119 4.628506 0.5
20.970415 11.039179 -0.083155602 -0.079642676 4.619789 0.5
0.9114944 16.227553 -0.065319877 0.41002647 6.246698 0.5
11.645173 18.318974 -0.23752811 -0.54668322 2.597917 0.5
2.04823 10.01531 0.82057425 0.30680586 5.540445 0.5
25.553409 19.804126 -0.12498805 -0.0773934 1.135786 0.5
15.778295 3.9880889 -0.019497541 -0.21804256 0.649744 0.5
21.62514 12.915767 -0.2051457 -0.35692368 4.647872 0.5
18.127318 16.714781 0.37288632 0.29255855 3.116928 0.5
20.367664 22.651579 -0.079343702 0.26116087 1.058365 0.5
13.069064 12.481879 0.018667361 -0.12538278 1.223223 0.5
17.349247 9.9056962 0.06799994 -0.25641794 6.185729 0.5
20.707435 5.1095047 0.44401196 0.3319583 5.03693 0.5
17.351747 19.136538 0.29818685 0.04023706 0.158334 0.5
8.5258258 21.350552 -0.47066093 0.12712622 0.09489 0.5
10.279373 2.2719755 0.22353621 0.74303023 3.182579 0.5
1.9446553 11.905602 1.1398248 1.2453356 5.999337 0.5
7.74071 11.827111 -0.32716135 0.0668293 0.712677 0.5
11.852659 20.631078 -0.48006535 0.21838166 1.70588 0.5
5.8251248 13.19611 0.1136313 -0.17392083 5.092516 0.5
7.3816323 5.4391747 0.5726517 -0.0086615655 0.506989 0.5
26.121853 12.747162 0.60578876 0.022703105 4.452103 0.5
23.608452 15.366059 -0.52082589 0.416379 3.429354 0.5
24.840884 6.0744156 0.11987834 -0.31971444 5.942963 0.5
12.408151 14.50631 -0.21710524 0.26956852 2.062723 0.5
19.148207 8.0025321 -0.0064046268 0.0048405504 2.598321 0.5
23.765803 6.3913698 0.19850328 -0.11599615 6.159219 0.5
11.575677 2.4409375 -0.1908378 0.37285874 1.488917 0.5
13.325055 23.042234 -0.13267505 0.089508032 1.927238 0.5
23.547653 21.614859 -0.41856436 0.41724592 3.98558 0.5
24.249973 12.572794 -0.56648834 0.10145115 3.515453 0.5
14.463879 6.5679373 -0.08337283 0.11556928 3.362574 0.5
16.679721 17.775357 -0.059394602 -0.046679562 2.617045 0.5
14.848132 21.448116 -0.16171999 -0.30916953 4.416501 0.5
9.8654238 21.436588 0.11858012 0.36676498 2.357123 0.5
13.393779 0.7278752 -0.12539675 -0.021562282 0.027213 0.5
22.606889 4.1251819 -0.65072232 -0.28330949 3.270335 0.5
13.519217 19.598466 -0.074678089 0.046355861 5.133302 0.5
22.853312 19.66244 0.34650374 0.16831126 4.163048 0.5
4.4501808 20.942518 0.14193478 0.63194897 3.93618 0.5
6.0709858 18.505892 0.076172381 -0.42679104 5.951127 0.5
19.416885 20.954573 0.010502464 0.27274937 4.082451 0.5
13.414169 4.1729317 0.12238122 -0.34267599 1.780305 0.5
19.254117 24.157857 -0.44089918 0.33098931 2.847882 0.5
25.22797 21.124721 -0.21332319 0.69725695 1.767937 0.5
22.024399 24.130565 0.42353437 0.32121699 0.00135 0.5
13.997649 7.7189303 0.032035988 -0.036129897 5.312468 0.5
8.0108807 10.388888 0.48788869 0.168405 0.320289 0.5
11.262366 24.030259 0.053253551 -0.050448141 0.581132 0.5
2.1137027 13.235599 0.040516189 0.64690724 3.087421 0.5
13.262642 24.219644 -0.29483359 -0.17605655 3.560403 0.5
21.444235 17.913935 0.059204411 -0.11278162 0.555117 0.5
17.14697 6.7678445 0.21936461 -0.3080078 6.220608 0.5
23.32171 23.446902 -0.59965979 0.0905738 5.652715 0.5
19.336462 13.045611 -0.11421567 0.19046778 0.827952 0.5
9.4907185 9.3379433 0.37879369 -0.28498379 1.054048 0.5
7.5043546 7.2167378 -0.0052498657 0.045363248 0.319962 0.5
15.733651 26.913182 -0.03682676 0.047697286 2.464344 0.5
14.212786 20.465737 0.17850807 -0.060546258 3.780782 0.5
18.843999 10.33642 0.18892445 -0.40673595 0.745414 0.5
10.891101 10.85006 -0.11398152 0.24788945 3.348875 0.5
4.8950571 19.916416 0.094760832 -0.13907222 5.365761 0.5
23.828282 11.157482 -0.22890226 0.084986923 0.445642 0.5
16.963834 25.371951 -0.065616208 0.23511524 2.979068 0.5
14.626562 15.175941 0.15080092 -0.0036944888 2.813895 0.5
8.9750757 6.3808949 0.090752006 -0.58778187 4.039246 0.5
17.786129 2.4021469 0.19648623 0.26873331 4.602055 0.5
19.722026 14.221914 -0.12172867 -0.090457146 1.676583 0.5
24.626114 19.176746 0.43556926 0.21409341 1.207935 0.5
20.61204 20.860767 -0.28465376 0.20616523 6.164191 0.5
24.468427 22.228649 0.32969556 0.52876235 1.491784 0.5
22.377933 18.562557 0.20055683 0.05536838 6.269379 0.5
9.7606488 4.7280548 -0.17825294 -0.18456916 0.35856 0.5
21.309432 9.2249247 0.19011805 -0.063755178 0.326238 0.5
3.9720658 7.2174026 -0.22755166 0.50111828 1.608548 0.5
15.783167 19.120939 -0.66158903 -0.34658177 2.616667 0.5
11.294839 7.9433001 -0.27310865 -0.22460916 0.410672 0.5
10.328854 15.878105 0.39096242 -0.51982423 3.210668 0.5
16.948035 12.061538 -0.081719884 -0.23988 0.309541 0.5
9.3147633 26.59813 0.35776204 0.37074009 1.761874 0.5
21.186164 23.455398 0.086508116 0.28433953 4.731547 0.5
5.9984131 4.8684574 0.013955918 0.37861048 0.313065 0.5
10.896912 21.606987 0.14698877 -0.1645987 0.087229 0.5
7.5339216 21.993713 0.033607246 -0.34548814 5.713071 0.5
24.185464 20.219323 -0.51356327 0.014829845 0.34983 0.5
18.612928 20.003541 0.39888688 0.41864834 2.015368 0.5
3.2754601 5.9747594 1.1580734 -0.99565552 0.42176 0.5
15.463819 16.359029 0.46358948 0.52265293 5.580866 0.5
24.06219 9.1048035 0.24587264 0.16816667 4.066321 0.5
17.859259 5.1917323 -0.27206951 -0.3039593 5.863794 0.5
26.076071 18.407888 0.28017576 0.15203758 5.355125 0.5
9.6325173 18.637742 0.094762339 -0.11221211 5.404824 0.5
14.411197 9.4508351 -0.16166239 0.47523128 1.361005 0.5
23.664839 18.486503 0.14633579 -0.41793806 5.19755 0.5
19.964143 10.528663 -0.18622307 0.12218515 5.853071 0.5
25.7519 14.574599 -0.11574858 0.63815559 2.830697 0.5
7.5591206 25.410731 0.50479446 -0.47874521 3.251414 0.5
4.6022233 14.286155 0.054636797 -0.14742516 3.305262 0.5
13.164735 20.83675 0.043057744 0.47480551 3.841898 0.5
24.732099 10.448913 -0.078234757 -0.29667987 4.917041 0.5
12.628909 3.1876272 -0.51985282 -0.5661008 1.726803 0.5
11.648859 9.9638706 0.28459355 -0.098563965 2.534849 0.5
24.607725 14.375843 -0.00043924351 -0.21204508 1.985571 0.5
19.397401 17.054583 -0.086775772 0.24117006 5.636684 0.5
19.611778 5.2668194 0.052760264 -0.20414307 0.642493 0.5
15.225268 8.4905467 -0.068905138 -0.027184801 5.796573 0.5
21.451703 16.226068 -0.23222718 0.19087417 4.738871 0.5
12.190746 0.84255221 -0.044069372 0.209846 1.568073 0.5
6.2121458 3.1489787 0.50695492 0.31032427 2.749741 0.5
26.773649 13.836993 0.097977234 -0.30364083 1.171823 0.5
10.248688 8.3339943 -0.13091742 -0.15003403 2.226958 0.5
13.317895 27.356909 0.39917594 0.54862329 1.548545 0.5
25.637617 7.3608341 -0.34170061 0.038384828 3.653333 0.5
14.431026 24.687917 -0.031934417 -0.0054498779 4.394256 0.5
25.064102 13.309948 -0.015133564 -0.29171721 0.605652 0.5
5.1680836 16.895438 0.29863679 0.3318298 3.106146 0.5
10.261586 3.435542 -0.23671567 -0.21732346 3.095002 0.5
12.000404 26.885652 -0.33410411 0.19238359 1.841384 0.5
11.76246 11.940573 0.31491972 0.030686312 6.034028 0.5
10.917604 5.588529 0.28600589 0.078899241 1.857551 0.5
13.043513 21.998114 0.017442836 0.36844463 1.702664 0.5
9.2731009 14.79992 0.18171118 -1.2426992 1.16125 0.5
9.6684727 17.415935 0.095569958 0.81341257 4.720586 0.5
18.271741 14.989832 -0.046076847 -0.45159461 0.205718 0.5
13.425395 25.576209 -0.098900057 -0.31517206 5.820667 0.5
19.640727 2.2289298 -0.0075514831 0.15089091 3.894129 0.5
6.4656724 14.323359 0.18982918 -0.37577623 3.074393 0.5
5.8760825 16.035559 -0.36160286 0.20779771 0.467747 0.5
25.752268 11.435797 -0.26267533 -0.30239712 5.60533 0.5
20.109382 12.056314 -0.156323 0.11528352 6.227367 0.5
4.1220062 19.070377 0.94564858 -0.12989363 5.177094 0.5
27.097024 11.523461 -0.20422384 0.34200104 0.203779 0.5
0.95458153 14.874067 -0.052171627 -0.70230153 6.095105 0.5
11.05557 0.91332629 -0.11724088 0.14983387 5.150288 0.5
15.384824 14.059408 -0.25081937 0.036045535 3.059892 0.5
16.385895 15.094224 -0.086899774 0.74056752 3.692189 0.5
18.206749 13.457731 0.18188145 -0.023173817 3.246869 0.5
26.377139 9.1905401 0.20324938 0.025385909 2.032293 0.5
15.642907 24.097737 -0.11972551 -0.48453674 6.136396 0.5
17.357785 14.14271 0.1190217 0.28905304 4.563161 0.5
17.704878 3.6060591 0.23363125 -0.057520078 5.916686 0.5
23.233341 7.6700028 0.17004131 0.11037321 1.344992 0.5
15.443706 20.262157 0.21307861 -0.18851168 3.633442 0.5
18.680571 1.7261599 -0.059925646 -0.0018744465 2.78777 0.5
19.213447 3.4629212 0.22097673 -0.58820494 1.483056 0.5
14.267592 13.457944 -0.23483816 0.046988521 0.879468 0.5
22.750675 14.157749 -0.22320871 0.22152946 4.923104 0.5
15.183738 0.84514449 0.35030395 -0.25594147 5.350229 0.5
9.1335281 13.662009 -0.053688158 0.7933521 1.508644 0.5
21.061439 14.762454 0.24695584 -0.25689262 4.32761 0.5
15.361784 11.79813 0.074988055 0.040155541 1.3724 0.5
11.529486 13.600901 -0.14452318 -0.14547565 2.64206 0.5
7.2424937 18.556024 0.421334 0.56232055 2.466218 0.5
10.326086 14.472279 0.054534639 -0.38588004 0.69625 0.5
5.9800531 19.85868 0.92653919 0.042638072 0.502972 0.5
8.732832 7.4585998 0.46279858 0.26085605 4.066135 0.5
15.724876 12.877185 -0.062801663 0.17237238 3.026607 0.5
19.185849 9.2445575 -0.051713984 0.19168987 6.171553 0.5
23.474626 4.9388551 -0.14888911 0.51145259 3.767955 0.5
25.460279 15.929206 -0.29353698 0.53749041 5.349705 0.5
13.717075 16.824604 -0.59074157 0.2594443 3.28374 0.5
19.9253 15.42058 0.319044 -0.39901033 1.964272 0.5
0.61254691 13.857527 -0.48364804 -0.13881566 1.170799 0.5
26.894797 10.232363 0.099264801 -0.36018078 0.802835 0.5
7.8784338 15.809101 -0.21344997 -0.27539105 5.063896 0.5
18.523485 6.1991534 -0.21088481 0.202104 2.243796 0.5
21.336423 6.8501294 -0.35013188 0.26555343 5.270568 0.5
2.6223426 7.6930821 -0.19305152 -0.44025221 5.757172 0.5
2.6609427 20.585074 -0.045574734 -0.38851619 5.271397 0.5
17.735265 7.8161813 0.23631931 0.082458346 3.151318 0.5
19.689266 6.6441845 -0.029347976 -0.38135981 0.221595 0.5
21.842209 5.796416 0.27170377 -0.0093737378 1.510648 0.5
4.6762112 22.598822 -0.17093743 -0.36194911 5.29405 0.5
10.958427 22.706579 -0.635151 -0.058568142 2.737677 0.5
22.29901 11.498503 0.1192819 0.49462033 4.134415 0.5
10.713975 12.585915 -0.71709837 -0.034773632 1.432456 0.5
22.866939 8.7882647 0.17572645 -0.0073415219 2.840655 0.5
27.004101 15.493911 -0.34395417 -0.14816146 2.899005 0.5
0.77369435 12.225877 -0.30633589 0.46699544 4.137855 0.5
17.981417 18.214844 0.094961421 0.067760799 1.992807 0.5
9.4572768 12.446731 0.29116822 -0.85803873 0.375558 0.5
22.415123 15.559111 -0.2060337 0.3559146 0.629977 0.5
9.2263153 25.050145 -0.0039087001 -0.27811494 5.301885 0.5
16.564057 0.83373182 -0.31275401 0.10717589 1.197725 0.5
20.206901 18.407482 0.31761526 0.0082872451 2.939026 0.5
13.000128 2.128793 -0.24504832 -0.065102139 3.912909 0.5
14.569515 3.0616526 -0.29627118 -0.27809157 3.115045 0.5
16.287781 11.110067 0.24138275 0.19085823 1.662001 0.5
4.7872902 5.6975209 0.16360517 -0.89251737 0.131507 0.5
