# x y vx vy theta radius
17.717155 8.3983746 -0.30520332 -0.23137438 0.779811 0.5
12.465139 14.558829 -0.40268038 -0.21994954 1.209651 0.5
25.812735 11.229177 0.20423871 0.097372569 5.377079 0.5
26.986579 11.550208 0.11007569 -0.073536055 3.122843 0.5
15.876847 9.7067174 0.060535484 0.58174489 4.105439 0.5
20.317011 15.012236 0.27016215 0.19422851 2.246795 0.5
26.226694 16.040014 -0.060881967 0.35648524 3.468535 0.5
19.055149 3.4821732 0.55486256 0.094128075 5.532293 0.5
18.915923 25.226844 -0.19007977 0.55581413 0.531572 0.5
12.565299 3.7738674 0.26405757 -0.001594482 5.261584 0.5
22.337155 24.456226 -0.19574762 0.30744247 0.040113 0.5
5.7144903 12.360327 -0.076264048 0.5104015 4.576591 0.5
10.311762 9.9060404 -0.32513886 -0.1839998 0.209824 0.5
14.462531 10.582785 -0.083307161 -0.015836432 1.770879 0.5
18.189299 22.54046 0.079945555 -0.12515116 4.791815 0.5
9.6950919 19.138 0.15323103 0.42491106 2.522673 0.5
14.150643 25.287422 -0.26891168 0.42878521 3.232151 0.5
15.535654 7.7555327 -0.38776436 0.32049696 0.943125 0.5
15.427393 27.393809 0.6237209 0.62066753 1.031271 0.5
24.742198 11.222147 -0.14973454 -0.28315015 1.523797 0.5
17.133694 18.51565 -0.097388925 0.18323456 1.787492 0.5
21.827613 7.6674767 0.1357944 -0.24494243 3.056837 0.5
20.733125 12.201797 -0.39001479 0.30690348 3.332967 0.5
13.568453 23.146578 0.75151797 0.020163808 3.889918 0.5
4.5574404 6.2509574 -0.50109568 0.34940265 1.775857 0.5
16.486721 26.835911 0.45716968 0.071581775 4.33857 0.5
3.6373652 10.065575 0.4990279 0.11659695 2.652322 0.5
6.1225158 24.88235 -0.353447 0.20466873 1.360759 0.5
10.931427 1.0418558 -0.13231424 -0.072900552 1.350476 0.5
24.114272 15.081572 0.31618502 -0.40513396 3.139709 0.5
21.103706 3.2497645 0.29388484 -0.091735357 3.877928 0.5
11.124267 22.613831 -0.28264012 -0.00049658378 4.111005 0.5
8.0808587 24.02905 -0.050668141 -0.29676178 4.354529 0.5
17.833741 5.8226703 0.3762755 0.32102378 1.958136 0.5
14.92791 26.086606 0.068191165 -0.048962543 1.935129 0.5
18.980429 4.6444239 -0.13541985 0.12946862 0.983243 0.5
18.277221 21.216407 0.33527499 0.15292092 4.524452 0.5
13.11864 1.5767257 -0.68685963 -0.52560263 4.628506 0.5
17.789774 17.577968 0.61147381 0.31713705 4.619789 0.5
8.8383334 16.893218 0.091274928 -0.30793721 6.246698 0.5
8.8772651 13.343529 0.63663008 0.00046610435 2.597917 0.5
9.2739906 4.0402989 0.16684381 0.94436461 5.540445 0.5
25.46319 19.403995 0.16075082 -0.28310183 1.135786 0.5
22.283567 3.5801426 0.36951729 0.28022823 0.649744 0.5
19.466195 9.7780402 0.34238584 0.13843077 4.647872 0.5
16.43585 23.397912 -0.27418569 -0.11370524 3.116928 0.5
12.729752 26.49358 0.050247734 -0.31460945 1.058365 0.5
13.175509 9.3350358 -0.2074876 -0.67726268 1.223223 0.5
18.17294 18.824313 -0.063523469 0.10817734 6.185729 0.5
22.773242 11.226841 -0.23349311 0.1533478 5.03693 0.5
15.977809 15.886951 0.15543047 -0.030807173 0.158334 0.5
10.132387 17.578465 -0.36541701 -0.55028892 0.09489 0.5
10.704143 3.278204 -0.51279597 0.53557151 3.182579 0.5
3.1904889 15.950658 -0.66149594 0.31608467 5.999337 0.5
11.318382 8.1383084 -0.031982526 0.16746836 0.712677 0.5
10.396686 20.130335 0.5368668 0.56671972 1.70588 0.5
6.9159886 11.64228 -0.13560938 -0.45706965 5.092516 0.5
10.541177 6.8533441 -0.61746673 -0.114682 0.506989 0.5
27.255886 15.7093 0.13056793 -0.39548897 4.452103 0.5
26.747 17.461556 0.35816563 -0.23148266 3.429354 0.5
26.197116 8.9426178 -0.076864442 -0.33336184 5.942963 0.5
4.9125544 13.705947 0.030537342 -0.0079097438 2.062723 0.5
22.76204 6.6742361 -0.59100224 0.26523132 2.598321 0.5
24.010423 9.9757308 -0.10542712 0.071960521 6.159219 0.5
10.013942 7.9289864 0.11954768 0.48151856 1.488917 0.5
15.987227 19.42454 0.21205734 -0.2273943 1.927238 0.5
21.580337 22.170243 -0.19582366 -0.16502428 3.98558 0.5
25.551144 15.148003 -0.15313462 0.40496629 3.515453 0.5
23.267568 7.9120883 0.5097224 0.66604733 3.362574 0.5
14.576901 11.894767 -0.5652196 -0.16425949 2.617045 0.5
12.444849 10.156667 0.38421736 -0.7824157 4.416501 0.5
7.568167 22.986533 -0.31734971 0.41018222 2.357123 0.5
14.079113 5.145641 0.69004231 -0.13811005 0.027213 0.5
24.843092 6.3452002 0.25384384 -0.28972472 3.270335 0.5
10.679481 15.392904 0.22900846 -0.20327555 5.133302 0.5
23.606504 19.808782 0.19240659 -0.17454745 4.163048 0.5
2.0539453 18.560525 -0.23419547 -0.4129522 3.93618 0.5
5.5108258 23.813941 0.39481842 -0.61982869 5.951127 0.5
15.153448 23.227056 -0.050398715 0.24370093 4.082451 0.5
14.756322 4.2064314 -0.19564746 0.16500263 1.780305 0.5
17.355198 21.847292 -0.27946798 -0.2147419 2.847882 0.5
23.728531 21.24927 -0.084227659 0.20278863 1.767937 0.5
19.017702 26.467734 -0.22984558 -0.19738609 0.00135 0.5
16.905796 13.100714 0.22050219 0.16645916 5.312468 0.5
8.4555191 20.093758 -0.34672466 0.22034067 0.320289 0.5
12.054823 21.847889 0.54933168 -0.20157972 0.581132 0.5
6.7160057 13.537103 -0.29828704 -0.51488159 3.087421 0.5
14.383278 21.380528 0.097444735 0.28366652 3.560403 0.5
15.685626 12.988405 0.1507612 0.1046102 0.555117 0.5
17.653561 7.2413326 0.38304119 -0.24342921 6.220608 0.5
25.00335 21.526655 -0.13237153 -0.22260118 5.652715 0.5
15.84598 18.341008 -0.29915337 -0.16807879 0.827952 0.5
4.8278263 9.0297431 -0.51694372 -0.27681482 1.054048 0.5
8.7141192 9.270393 0.31295737 0.22745828 0.319962 0.5
10.851712 25.268838 0.80908306 -0.28194782 2.464344 0.5
12.440962 15.864113 0.2282399 -0.24575012 3.780782 0.5
14.67568 9.3087238 -0.30716996 -0.83635703 0.745414 0.5
1.1822327 16.114797 -0.34626109 -0.0076870768 3.348875 0.5
10.242941 23.407143 0.60476196 0.22371662 5.365761 0.5
20.823721 17.53881 -0.2394447 -0.071902691 0.445642 0.5
13.904609 26.945075 0.27516443 -0.71982384 2.979068 0.5
11.429861 9.4611969 -0.065434932 -0.11353242 2.813895 0.5
15.874768 5.1142595 -0.4730035 -0.32901528 4.039246 0.5
17.852284 3.9962412 0.22146012 -0.27242536 4.602055 0.5
24.531389 16.619098 0.096153831 -0.36958793 1.676583 0.5
20.484662 25.772746 -0.28042058 0.0035603966 1.207935 0.5
18.094373 24.109979 -0.29531783 -0.093818831 6.164191 0.5
21.144421 24.172095 -0.13273885 -0.50777325 1.491784 0.5
24.536984 20.462635 0.40227178 -0.37618511 6.269379 0.5
10.130996 1.8022095 0.21123572 -0.44350426 0.35856 0.5
20.863739 10.673601 0.49734684 -0.049149128 0.326238 0.5
12.675024 4.8848054 0.18658515 0.21230094 1.608548 0.5
12.363353 19.083515 0.14930777 0.2442539 2.616667 0.5
21.232116 9.1255044 0.34222075 -0.44936422 0.410672 0.5
9.525566 14.470456 0.11406547 -0.45777756 3.210668 0.5
20.753359 20.032434 -0.29931441 0.030362929 0.309541 0.5
11.512966 23.94427 -0.34338011 -0.45008195 1.761874 0.5
16.018392 25.327112 -0.64137676 -0.19710496 4.731547 0.5
14.454884 8.0162078 0.18809531 0.34740344 0.313065 0.5
12.627065 24.285407 0.54295241 -0.057738882 0.087229 0.5
4.4412633 21.859533 -0.53705251 -0.18656285 5.713071 0.5
22.631517 19.130705 0.084045328 0.082678481 0.34983 0.5
20.511654 22.719709 0.45682928 0.18255881 2.015368 0.5
7.2311883 3.5115625 -0.57470753 -0.31145777 0.42176 0.5
13.053154 17.560726 0.2110668 0.22862288 5.580866 0.5
26.11519 12.4413 -0.18911382 -0.11964936 4.066321 0.5
19.960771 6.0705092 -0.13463692 -0.46749036 5.863794 0.5
22.450079 23.179759 -0.14193401 0.54185404 5.355125 0.5
11.789326 12.290658 0.4498447 -0.100565 5.404824 0.5
17.080185 15.137439 0.052704403 0.15584439 1.361005 0.5
19.482863 19.583657 0.068900557 0.13396007 5.19755 0.5
18.51833 16.181471 -0.3766603 -0.27924209 5.853071 0.5
24.869668 13.327547 -0.36565291 -0.53766126 2.830697 0.5
10.142439 26.451236 0.54642073 -0.099609322 3.251414 0.5
5.4263064 7.7210839 -0.46797149 -0.2571165 3.305262 0.5
14.843811 16.2184 -0.15084192 -0.71229468 3.841898 0.5
27.008212 13.367926 0.027461078 -0.072052339 4.917041 0.5
12.08485 6.4143417 0.23990306 0.64364622 1.726803 0.5
13.063743 7.2693093 0.6007702 0.10655386 2.534849 0.5
22.009207 16.969057 0.14686761 0.16375126 1.985571 0.5
21.891997 18.089609 0.085925458 0.26162454 5.636684 0.5
19.326598 7.2583128 -0.021685777 -0.0424317 0.642493 0.5
16.459519 14.20852 -0.15518961 0.64602942 5.796573 0.5
19.734659 18.104286 -0.2148586 -0.15644735 4.738871 0.5
14.531696 6.5764533 -0.073721449 0.19543687 1.568073 0.5
17.037429 10.152824 0.15167631 -0.3554761 2.749741 0.5
26.503564 18.746242 -0.1629742 -0.43279248 1.171823 0.5
12.812561 12.756456 0.10092868 0.18120341 2.226958 0.5
15.543375 24.328266 0.30466274 -0.21361614 1.548545 0.5
19.645696 10.996499 0.071187463 0.50634267 3.653333 0.5
13.735335 24.259357 0.29184226 -0.27341918 4.394256 0.5
24.413365 12.307279 -0.30618454 0.42946046 0.605652 0.5
8.5662358 21.466118 -0.03455739 0.14870913 3.106146 0.5
15.799552 6.3624922 -0.041804776 -0.1898758 3.095002 0.5
14.332311 20.263907 0.24497583 -0.0017375145 1.841384 0.5
12.399457 8.5850771 -0.60685875 0.13016288 6.034028 0.5
6.5032964 6.8835107 -0.35228241 -0.20643248 1.857551 0.5
10.810499 21.171487 -0.19093377 0.11838783 1.702664 0.5
7.9405963 5.7199265 0.01229437 -0.48195399 1.16125 0.5
14.121843 18.838816 -0.12841423 0.29689197 4.720586 0.5
20.629479 21.270235 -0.56880415 -0.23623816 0.205718 0.5
13.174204 21.82175 -0.49892427 -0.10836756 5.820667 0.5
18.682181 2.4240399 -0.14654613 0.30252431 3.894129 0.5
7.5789641 12.86063 0.19346057 0.36107709 3.074393 0.5
7.4219997 9.1821187 0.73947278 0.61946577 0.467747 0.5
22.370295 12.246885 -0.39222096 -0.41465429 5.60533 0.5
21.068387 16.026093 -0.041813906 -0.044099935 6.227367 0.5
9.5287084 22.633949 0.56168351 0.034975445 5.177094 0.5
26.994617 14.594268 0.15387051 0.49679499 0.203779 0.5
5.0740363 20.853615 0.29524185 -0.31409039 6.095105 0.5
14.537023 3.0874081 0.49014622 0.015006888 5.150288 0.5
15.892416 17.068334 -0.097592432 -0.0066814701 3.059892 0.5
16.18678 11.882438 0.0081726815 -0.035728161 3.692189 0.5
22.424874 21.047685 -0.038518246 -0.49762782 3.246869 0.5
22.785341 9.8588594 0.2066608 -0.11072003 2.032293 0.5
17.833676 26.669072 0.027825198 -0.3187478 6.136396 0.5
14.449905 17.302934 0.21225349 -0.0020138522 4.563161 0.5
19.76469 12.672906 0.79468452 0.43288285 5.916686 0.5
22.349505 15.796997 -0.02704701 0.45721224 1.344992 0.5
8.2747911 15.911138 -0.69504163 -0.74620165 3.633442 0.5
24.527736 8.8785206 0.15505601 -0.099075283 2.78777 0.5
16.353958 4.1381559 -0.41325873 -0.25233559 1.483056 0.5
11.372557 11.123132 0.28018088 -0.060211063 0.879468 0.5
23.840184 13.7267 -0.00083561827 -0.13434104 4.923104 0.5
13.204864 2.7522311 0.71487098 0.21322563 5.350229 0.5
6.2959829 14.567627 -0.13040432 -0.11763204 1.508644 0.5
21.921838 14.781564 0.32365251 -0.14958162 4.32761 0.5
17.60087 14.159486 -0.20580093 0.24225603 1.3724 0.5
10.498552 13.371684 -0.45910425 -0.29054125 2.64206 0.5
6.4557634 18.006381 0.48167612 -0.066623935 2.466218 0.5
7.5665649 10.3161 0.3174408 -0.60848675 0.69625 0.5
7.8342507 25.488876 0.14051758 0.71249129 0.502972 0.5
18.514286 10.804779 0.20692367 -0.20740253 4.066135 0.5
14.325594 15.04633 -0.0024255481 -0.52765478 3.026607 0.5
18.141476 12.871975 -0.28539673 1.058998 6.171553 0.5
21.157956 13.580832 -0.39000493 0.091942951 3.767955 0.5
25.558426 17.844632 -0.090349186 0.18510598 5.349705 0.5
7.0628344 15.563859 0.033492851 0.23881523 3.28374 0.5
19.358141 20.71693 0.29121141 -0.21586732 1.964272 0.5
5.3312252 15.096916 -0.16039132 -0.16620311 1.170799 0.5
25.545631 9.996706 0.087447427 0.35041858 0.802835 0.5
10.16477 11.58545 -0.35009301 0.022459099 5.063896 0.5
23.038164 5.471047 -0.22400739 -0.7531853 2.243796 0.5
19.984624 16.448816 0.091554992 -0.44733547 5.270568 0.5
3.7463115 7.4146424 -0.451036 -0.11434411 5.757172 0.5
6.9082425 20.874018 0.74482959 -0.38417448 5.271397 0.5
18.863063 14.939112 0.19952126 0.1324001 3.151318 0.5
18.843596 8.8788449 -0.14675698 0.03819247 0.221595 0.5
25.430141 7.8390444 0.2599949 0.8087169 1.510648 0.5
4.3538966 20.011675 0.29689592 0.62847881 5.29405 0.5
11.369813 27.064705 0.77087324 -0.53509408 2.737677 0.5
23.369927 17.207608 0.10387309 0.10118151 4.134415 0.5
7.7461983 7.6363121 -0.077406857 -0.21589404 1.432456 0.5
25.937206 13.917576 0.060794887 0.16186857 2.840655 0.5
20.726148 18.815936 0.10370513 0.41992801 2.899005 0.5
5.9789256 11.162861 -0.32647335 -0.15189859 4.137855 0.5
15.293554 14.116367 0.42970857 -0.28185582 1.992807 0.5
8.5171212 11.593346 -0.065214168 -0.26698698 0.375558 0.5
19.734375 24.194374 -0.29644533 0.28618297 0.629977 0.5
9.9512849 24.601126 -0.15057267 -0.69726865 5.301885 0.5
17.060828 2.0746555 -0.35960744 -0.32936906 1.197725 0.5
19.410489 21.905374 0.062308596 0.12212806 2.939026 0.5
14.924724 0.64465575 0.65490511 0.025465469 3.912909 0.5
20.633178 4.6000234 0.25205803 0.28035411 3.115045 0.5
17.293668 16.499426 -0.17940592 -0.20383455 1.662001 0.5
1.1393671 12.930659 -0.45137793 0.87337266 0.131507 0.5
