# x y vx vy theta radius
18.387665 18.135355 -0.12037189 -0.59638474 4.105439 0.5
17.87493 8.3099664 0.035071415 0.050130043 2.246795 0.5
25.500063 17.277093 -0.33978578 -0.35243008 3.468535 0.5
13.069625 2.2572593 0.51170989 0.162566 5.532293 0.5
23.097782 22.523781 0.23406711 0.059342105 0.531572 0.5
5.4873358 3.9215252 0.11544934 0.2515251 5.261584 0.5
24.453653 20.387884 0.29418079 0.080329954 0.040113 0.5
8.4388159 12.169945 0.13802376 -0.46447509 4.576591 0.5
10.630728 9.2859185 -0.58507237 0.092240851 0.209824 0.5
5.7548047 11.421961 0.62975212 0.0332407 1.770879 0.5
16.873052 21.928714 -0.26854292 0.096830418 4.791815 0.5
5.4143745 19.873197 -0.38682996 0.54631488 2.522673 0.5
10.233348 26.184393 -0.1481441 -0.10375111 3.232151 0.5
19.664603 3.6746521 -0.15456487 0.11612562 0.943125 0.5
9.9086353 14.167996 0.087859708 0.20840916 1.031271 0.5
24.233378 7.6152202 -0.21979526 0.060079683 1.523797 0.5
17.154697 20.579817 0.70358272 0.24464228 1.787492 0.5
20.999722 10.270812 0.0070733896 -0.43353352 3.056837 0.5
21.979812 14.931948 -0.037531251 -0.18532593 3.332967 0.5
14.538483 22.822079 -0.2800699 -0.37752827 3.889918 0.5
9.4368863 9.5169989 0.62741866 0.72167174 1.775857 0.5
23.589327 21.437955 -0.80202516 -0.088284179 4.33857 0.5
0.82917541 13.389707 0.44653043 -0.11488558 2.652322 0.5
9.1391963 25.103367 0.15812604 -0.78840169 1.360759 0.5
16.519684 6.8613286 -0.20786013 -0.17401468 1.350476 0.5
23.492215 15.866042 0.20453646 -0.58334371 3.139709 0.5
14.684799 18.162912 -0.3670967 0.034414353 3.877928 0.5
13.050287 25.992774 -0.33425406 -0.066874556 4.111005 0.5
2.1401586 19.237257 0.46888558 -0.54589839 4.354529 0.5
23.891212 10.887525 0.1487887 -0.27239018 1.958136 0.5
18.561795 26.186363 -0.15722857 0.019770837 1.935129 0.5
4.6390033 5.2370232 0.40470891 0.37432275 0.983243 0.5
17.674971 24.26185 0.018413157 0.043485689 4.524452 0.5
15.514032 6.3700897 -0.1326206 0.25291434 4.628506 0.5
21.199042 18.066365 -0.1842478 -0.35813098 4.619789 0.5
8.579782 15.402123 -0.0085465733 -0.17316625 6.246698 0.5
8.0414634 17.060444 0.038493625 0.449239 2.597917 0.5
4.7872043 10.580175 0.43962137 -0.23398158 5.540445 0.5
22.590059 17.316575 0.21074286 -0.36240598 1.135786 0.5
10.015081 1.4142413 -0.084306287 0.29570475 0.649744 0.5
18.931175 20.09565 0.11018819 0.027799672 4.647872 0.5
14.382917 20.426188 -0.1044519 -0.086815615 3.116928 0.5
20.949115 21.942784 -0.20442812 0.30995078 1.058365 0.5
3.5140379 5.7487906 0.6670056 -0.75984652 1.223223 0.5
16.084715 11.109916 -0.15698768 -0.061168367 6.185729 0.5
24.148165 5.6819048 0.25371968 -0.26287743 5.03693 0.5
9.5317083 21.920054 0.75465004 0.14889049 0.158334 0.5
5.8422357 20.912106 0.055822058 -0.056350285 0.09489 0.5
11.453786 5.9375413 -0.0070563541 -0.49003818 3.182579 0.5
4.7304683 13.821861 0.3117507 0.47580726 5.999337 0.5
9.8230878 11.881295 0.33895575 0.020962169 0.712677 0.5
8.3069101 18.660059 -0.08985372 -0.55593521 1.70588 0.5
6.3714066 17.803579 0.13427816 -0.089446662 5.092516 0.5
10.500998 2.6612981 -0.60370076 0.30430059 0.506989 0.5
23.062346 13.033459 -0.036716129 -0.068971749 4.452103 0.5
21.038156 13.809532 -0.093269951 0.22292844 3.429354 0.5
24.328782 8.8607006 0.32808983 0.038975568 5.942963 0.5
9.9316234 15.591548 -0.47387523 0.53160825 2.062723 0.5
11.565081 18.096809 0.20960928 -0.66599327 2.598321 0.5
25.840603 11.373392 -0.20004206 0.016001676 6.159219 0.5
17.222665 1.4972664 -0.24629882 0.03645487 1.488917 0.5
8.9916234 23.688526 -0.36557489 0.54535927 1.927238 0.5
24.272825 17.829076 0.58955954 -0.13402478 3.98558 0.5
23.431853 14.729786 0.39698571 -0.55415173 3.515453 0.5
19.136929 5.9358316 -0.022051513 -0.18821773 3.362574 0.5
12.400245 24.298807 -0.30624225 -0.089445665 2.617045 0.5
17.086532 26.53342 -0.16716096 0.025357208 4.416501 0.5
7.1892134 22.656191 0.31952138 -0.3717022 2.357123 0.5
7.2800989 9.4542678 -0.28821162 -1.2460446 0.027213 0.5
24.308955 11.942979 -0.1287445 -0.12971394 3.270335 0.5
8.8454782 17.73225 -0.24012588 -0.16241981 5.133302 0.5
21.768129 22.733682 0.15066137 -0.30838612 4.163048 0.5
3.1394434 19.814827 0.36350547 -0.21864593 3.93618 0.5
5.7711422 24.434782 -0.17109732 -0.27463881 5.951127 0.5
20.909907 24.428109 0.10325815 -0.53962716 4.082451 0.5
12.832839 11.660551 -0.31543198 0.59871138 1.780305 0.5
21.993327 24.818709 -0.45079938 -0.42066908 2.847882 0.5
23.094084 20.205943 -0.22547433 0.072238311 1.767937 0.5
22.610325 23.760104 -0.23780079 0.2692174 0.00135 0.5
13.710329 4.4542931 -0.79549688 -0.23852514 5.312468 0.5
4.2988422 12.422658 0.39010014 0.04162428 0.320289 0.5
13.555273 23.480611 -0.088784094 0.11293702 0.581132 0.5
4.5977475 8.409452 -0.18471382 -0.48689261 3.087421 0.5
19.936904 25.607903 -0.12884781 -0.26107727 3.560403 0.5
19.526288 21.742166 0.1111691 -0.10426644 0.555117 0.5
19.801226 8.7440976 -0.49828262 -0.40974617 6.220608 0.5
24.863461 21.58629 -0.47727786 0.15957964 5.652715 0.5
18.118989 19.205547 -0.29303704 -0.22084954 0.827952 0.5
9.4673561 6.696575 -0.36417546 0.053057712 1.054048 0.5
6.6647096 5.0986198 0.21728278 0.28288517 0.319962 0.5
15.286113 27.160895 0.33143149 -0.48152977 2.464344 0.5
15.485266 21.178319 0.0052492844 0.28715556 3.780782 0.5
11.404731 12.006981 -0.01247075 0.67355899 0.745414 0.5
17.499228 3.4447061 0.13862768 0.2443641 3.348875 0.5
8.6722986 22.662935 -0.27581531 0.0442558 5.365761 0.5
24.888504 10.392894 0.23572073 -0.18446049 0.445642 0.5
18.096476 21.587757 0.0084062102 0.23630801 2.979068 0.5
13.525087 8.7530439 -0.028781372 0.17016443 2.813895 0.5
6.8409386 13.835456 0.26544216 -0.3725017 4.039246 0.5
14.665857 5.0497305 0.47760945 0.26152978 4.602055 0.5
11.592232 16.929916 0.20571692 -0.30460609 1.676583 0.5
25.082992 13.736652 0.14916637 -0.68147008 1.207935 0.5
10.414494 20.80934 0.57770552 0.040200668 6.164191 0.5
23.559852 19.04763 0.37624215 -0.1239006 1.491784 0.5
20.305536 20.686251 0.30786464 -0.33539112 6.269379 0.5
1.9547543 9.4462653 -0.074507075 -0.051557495 0.35856 0.5
25.537701 9.421753 -0.19702177 -0.12771283 0.326238 0.5
5.2777274 6.5952153 0.43773642 -0.35911838 1.608548 0.5
9.7665272 18.812995 0.13173458 0.24165987 2.616667 0.5
12.086138 9.3460451 -0.54196035 -0.32304866 0.410672 0.5
6.7376848 7.1843079 0.0071417758 0.58273663 3.210668 0.5
10.311277 16.760428 0.53753563 -0.2455565 0.309541 0.5
11.314297 25.908188 -0.28821851 -0.064818793 1.761874 0.5
22.460847 21.527027 -0.0199741 0.27113204 4.731547 0.5
3.630165 10.002557 -0.69510019 -0.38206784 0.313065 0.5
11.069328 19.465221 -0.11291644 -0.056470201 0.087229 0.5
9.1200666 26.478802 0.41763137 -0.0051590992 5.713071 0.5
26.496818 16.501801 0.033425253 -0.44882341 0.34983 0.5
18.745299 22.57717 -0.016349115 -0.25178265 2.015368 0.5
9.7704395 5.2586235 -0.24766134 0.1210106 0.42176 0.5
18.142514 14.099339 0.052854633 -0.5374772 5.580866 0.5
27.220751 11.637863 -0.048758914 -0.13186459 4.066321 0.5
18.407854 10.749785 0.56036444 0.42385534 5.863794 0.5
24.947672 15.847236 0.0076966656 0.076153216 5.355125 0.5
4.0051019 22.694596 -0.26607498 0.16161847 5.404824 0.5
8.6997869 10.618669 0.81555817 0.48319119 1.361005 0.5
22.295417 16.103064 0.3191561 -0.22674557 5.19755 0.5
21.410272 6.5430777 -0.23184614 -0.15876806 5.853071 0.5
14.828051 14.065406 -0.77495669 -0.25101775 2.830697 0.5
7.9487395 25.972074 0.43044342 -0.27069424 3.251414 0.5
2.9572293 13.214025 0.40959177 -0.31846796 3.305262 0.5
9.1252774 20.488166 0.44606483 0.40282886 3.841898 0.5
20.622061 7.6184394 0.32214235 0.12913725 4.917041 0.5
11.681074 2.309948 0.60390643 -0.032043428 1.726803 0.5
14.818868 7.6989668 -0.18950721 -0.1604029 2.534849 0.5
16.76469 9.3870164 0.2344111 0.54921284 1.985571 0.5
13.497427 17.686583 -0.026742974 0.10935321 5.636684 0.5
15.718273 18.50151 0.029286227 0.16818057 0.642493 0.5
20.23146 5.0720808 -0.029375151 0.29338795 5.796573 0.5
25.918421 14.441563 0.30695391 0.080316531 4.738871 0.5
14.523423 11.617138 -0.61505456 -0.054643467 1.568073 0.5
8.3121046 4.5953163 0.28260361 -0.0012415533 2.749741 0.5
19.880621 17.609862 -0.0039786243 -0.23665718 1.171823 0.5
12.017148 0.85574149 0.41144476 -0.58716291 2.226958 0.5
14.270552 26.15548 0.04999728 -0.30861984 1.548545 0.5
22.151978 11.294441 0.10643076 -0.025471619 3.653333 0.5
10.834014 27.072663 0.35094397 0.24219033 4.394256 0.5
25.247929 12.657386 -0.065474143 0.19329731 0.605652 0.5
2.7226161 17.15919 -0.26486415 -0.32125564 3.106146 0.5
14.756428 0.93547292 -0.29342294 0.24558408 3.095002 0.5
18.568421 25.092087 -0.60774357 -0.079828927 1.841384 0.5
8.1921103 2.7018921 -0.64203807 -0.34021268 6.034028 0.5
11.983282 4.0022442 -0.55702478 -0.31940861 1.857551 0.5
13.841163 21.713334 -0.14970932 -0.32473869 1.702664 0.5
6.7841207 19.415953 0.33590089 0.0046394669 1.16125 0.5
5.3198761 16.479949 0.41991397 0.053655956 4.720586 0.5
13.098576 16.186847 0.24000728 -0.82666879 0.205718 0.5
15.688017 22.67126 0.048916916 -0.75211909 5.820667 0.5
26.778138 9.8559462 -0.069240487 -0.18314866 3.894129 0.5
5.7058712 12.56197 0.15360657 0.42636087 3.074393 0.5
7.1424687 12.029184 -0.22366212 -0.49385231 0.467747 0.5
20.828908 11.772078 -0.068272646 -0.20637555 5.60533 0.5
17.852575 16.066283 -0.11656386 0.07488811 6.227367 0.5
6.9862829 21.49473 -0.13657088 -0.30624936 5.177094 0.5
19.800346 15.944847 -0.52004339 0.33284727 0.203779 0.5
4.1292481 16.421813 0.19589092 -0.23537983 6.095105 0.5
9.3282347 3.128312 0.0087574706 0.64016135 5.150288 0.5
5.0637578 15.325045 -0.23925347 -0.17592159 3.059892 0.5
13.068372 10.218545 0.45585498 0.53431416 3.692189 0.5
16.714531 13.576175 -0.012388925 -0.18413783 3.246869 0.5
21.615122 12.796387 0.44113291 0.23762433 2.032293 0.5
15.945454 24.148175 0.035240263 -0.095319803 6.136396 0.5
18.617319 15.259915 -0.45770562 -0.45414942 4.563161 0.5
21.405142 4.7426612 -0.30060737 -0.29091241 5.916686 0.5
18.691515 12.764626 0.38491285 -0.28763238 1.344992 0.5
14.739549 24.335408 0.27624483 0.4425094 3.633442 0.5
16.222882 3.3103545 0.28360796 -0.55820898 2.78777 0.5
13.707749 1.3651676 -0.24124235 0.17615379 1.483056 0.5
11.622483 23.187503 -0.29859558 0.31037946 0.879468 0.5
19.638308 18.94893 0.16608864 -0.10327894 4.923104 0.5
15.082059 3.4662799 -0.17593319 0.052329275 5.350229 0.5
6.9780671 6.1126533 -0.34411312 -0.24744586 1.508644 0.5
14.401674 19.298516 0.12395869 0.053476221 4.32761 0.5
8.0437213 7.1327459 -0.41037931 0.3390407 1.3724 0.5
4.0452732 7.3936215 0.71978502 0.66420712 2.64206 0.5
1.9794908 14.246754 0.091794298 0.17404459 2.466218 0.5
5.8675583 14.569398 0.62345593 0.30924104 0.69625 0.5
5.2520879 21.848877 -0.4821526 0.087151268 0.502972 0.5
2.5566991 10.473748 -0.058649894 -0.56746095 4.066135 0.5
12.938352 20.099903 -0.27570376 -0.34020084 3.026607 0.5
20.263 2.620239 -0.72019575 -0.034024549 6.171553 0.5
19.684227 13.283158 -0.10207072 -0.73251954 3.767955 0.5
21.629434 20.803059 -0.37949636 0.21780088 5.349705 0.5
13.797886 15.192818 -0.083983894 -0.7028688 3.28374 0.5
20.743835 19.438102 -0.0067918594 -0.15205993 1.964272 0.5
3.7156371 11.319283 -0.22167743 -0.54814871 1.170799 0.5
26.996981 15.026218 -0.068566751 0.096006703 0.802835 0.5
7.2255153 25.170782 0.32573181 0.30718382 5.063896 0.5
15.869589 4.4489353 0.29370572 0.26832023 2.243796 0.5
23.304787 6.6769141 0.012934914 -0.13961938 5.270568 0.5
2.9148217 21.232873 -0.35689663 -0.36647424 5.757172 0.5
1.5921212 16.976185 0.79899058 -0.21179362 5.271397 0.5
14.616506 8.9886963 0.22209338 0.22868617 3.151318 0.5
25.33155 7.775361 -0.24996947 -0.12194153 0.221595 0.5
22.496394 4.463291 0.027313579 0.033863451 1.510648 0.5
11.505042 20.622339 0.45932814 -0.2220543 5.29405 0.5
12.363344 27.066729 0.12964717 0.39047751 2.737677 0.5
17.587716 12.845335 0.25193315 -0.17319703 4.134415 0.5
4.3626954 17.673184 -0.18592908 -0.38967389 1.432456 0.5
19.601632 10.260545 0.39515234 -0.73892838 2.840655 0.5
27.376922 13.02352 -0.16463984 -0.25913944 2.899005 0.5
6.3452039 9.9539815 -0.7526581 0.26974043 4.137855 0.5
11.225766 22.085062 0.66416877 -0.16938483 1.992807 0.5
9.2925002 8.1382589 -1.2293852 -0.29318662 0.375558 0.5
22.103004 19.552075 0.31088002 -0.075805945 0.629977 0.5
7.8975387 20.32569 -0.20625882 -0.44247898 5.301885 0.5
13.957746 6.5846314 -0.28176353 0.061609841 1.197725 0.5
12.728746 12.763668 -0.31924241 -0.51723367 2.939026 0.5
18.607177 2.7393455 0.25553041 -0.0013424124 3.912909 0.5
15.789169 14.988032 -0.13473879 -0.54616586 3.115045 0.5
12.412405 14.519628 -0.63748209 0.17730219 1.662001 0.5
2.3112999 8.2324151 0.15030241 0.64794376 0.131507 0.5
