# x y vx vy theta radius
12.643279 3.5354351 0.16824388 -0.4454817 1.608548 0.5
12.572068 16.393491 -0.15447142 -0.11595976 2.616667 0.5
22.640912 9.6478907 0.41007517 0.28825429 0.410672 0.5
9.7065256 14.494229 -0.41081178 -0.12702148 3.210668 0.5
20.684923 20.764365 0.27273523 -0.23766783 0.309541 0.5
14.029655 23.282981 0.29074006 0.013403104 1.761874 0.5
16.322482 25.807511 0.086197348 -0.69344859 4.731547 0.5
14.520893 7.9464457 0.15665132 -0.14159172 0.313065 0.5
15.040984 23.940896 0.66885983 0.35000825 0.087229 0.5
2.9424345 21.553029 0.10796463 -0.00050003734 5.713071 0.5
23.22359 20.227403 0.23571298 0.6008902 0.34983 0.5
20.903647 22.922209 0.13319417 -0.35970498 2.015368 0.5
5.7984401 5.0002284 0.44375394 0.27320978 0.42176 0.5
14.148595 16.380759 -0.14817261 -0.49996353 5.580866 0.5
26.047789 13.391298 -0.24446227 0.26659303 4.066321 0.5
19.319194 4.5362208 -0.30958282 0.1864302 5.863794 0.5
23.21849 23.500868 0.3304475 0.1761954 5.355125 0.5
12.366218 12.024457 -0.22344625 -0.24141202 5.404824 0.5
16.591414 15.293787 0.25449962 0.00070368905 1.361005 0.5
20.477809 17.953718 0.028152309 -0.38063074 5.19755 0.5
18.231698 16.405143 0.30304411 -0.058653099 5.853071 0.5
24.848916 12.762209 0.025640656 -0.086071996 2.830697 0.5
12.038343 25.796573 0.049795219 -0.11018693 3.251414 0.5
5.4189386 8.6388578 0.47130696 0.67923447 3.305262 0.5
14.153208 15.24242 0.042900869 -0.35759188 3.841898 0.5
26.633327 12.490397 0.062711504 0.21042565 4.917041 0.5
11.660176 5.6984775 0.023345203 -0.25589051 1.726803 0.5
13.645635 7.0474606 0.16815566 -0.12706371 2.534849 0.5
22.455968 18.114282 0.17184402 0.21615968 1.985571 0.5
22.221217 19.227685 0.089486448 0.14638671 5.636684 0.5
20.143465 7.0312409 -0.068926799 -0.25881257 0.642493 0.5
15.57242 14.95505 0.20792662 -0.28150239 5.796573 0.5
21.539775 17.494391 0.38246 -0.54251727 4.738871 0.5
14.974232 6.7974523 0.19968632 -0.45235432 1.568073 0.5
17.726451 9.547297 -0.048756486 -0.066963142 2.749741 0.5
26.860041 17.985498 -0.0031480968 0.39116009 1.171823 0.5
12.799572 13.070976 0.21988593 -0.12604727 2.226958 0.5
17.055892 24.21428 0.36714172 0.097397013 1.548545 0.5
17.881622 12.433825 0.37544633 -0.018141399 3.653333 0.5
15.480216 25.098401 -0.058636169 0.40462186 4.394256 0.5
23.743909 11.68149 -0.33563803 0.065813726 0.605652 0.5
10.768467 19.952605 0.14193418 0.071707654 3.106146 0.5
17.036689 7.3567682 0.8282446 0.22369998 3.095002 0.5
14.287546 19.165508 0.1200966 -0.60156045 1.841384 0.5
12.42925 7.723165 0.28700577 -0.095767513 6.034028 0.5
4.6100611 6.0969947 0.068953345 0.35766674 1.857551 0.5
11.186431 21.322727 -0.063101404 0.014026509 1.702664 0.5
7.2064029 3.3939285 -0.11300395 -0.45556673 1.16125 0.5
13.669882 18.021392 -0.34745552 -0.11434071 4.720586 0.5
21.664374 21.994964 0.35617655 0.56443062 0.205718 0.5
13.269824 19.893915 -0.51008189 -0.38223519 5.820667 0.5
18.118986 1.7471682 -0.67424738 0.33993442 3.894129 0.5
6.9555911 12.656328 -0.036877007 -0.030362466 3.074393 0.5
6.9763515 7.719532 -0.37686819 -0.049134172 0.467747 0.5
22.264577 12.773937 -0.38148071 -0.21585581 5.60533 0.5
22.457536 16.274256 0.43620995 0.072679255 6.227367 0.5
9.4086423 21.599626 0.052363844 -0.36986554 5.177094 0.5
26.898094 14.086177 0.021754968 0.075742465 0.203779 0.5
7.5533446 24.08305 0.74027693 -0.24410695 6.095105 0.5
15.286369 2.7816171 0.097904951 -0.027602688 5.150288 0.5
16.20268 17.683886 0.34892132 -0.12022376 3.059892 0.5
16.802898 11.420041 0.31399023 -0.2266302 3.692189 0.5
22.172642 20.357798 0.027650836 -0.68180111 3.246869 0.5
23.816157 9.2620162 0.44366897 0.00010278747 2.032293 0.5
17.781569 25.710369 -0.31492427 -0.29500124 6.136396 0.5
14.812326 17.562711 0.24625287 0.46550064 4.563161 0.5
19.849569 12.152956 -0.14176983 -0.45103384 5.916686 0.5
23.422263 15.5617 0.12608803 -0.19827589 1.344992 0.5
9.2764015 15.73776 -0.34703557 -0.0019936698 3.633442 0.5
26.097197 9.289685 -0.34380734 -0.76053571 2.78777 0.5
16.583005 3.5373186 -0.026732084 -0.016167931 1.483056 0.5
12.666059 10.963575 0.34590212 0.27438254 0.879468 0.5
23.547075 12.856587 0.37598259 -0.46707173 4.923104 0.5
15.319448 1.1628155 0.32029482 0.78551797 5.350229 0.5
5.4414878 15.596828 -0.47866995 0.31728352 1.508644 0.5
23.530357 14.302582 0.51905968 -0.16968136 4.32761 0.5
17.59328 14.615106 -0.060442491 0.049702387 1.3724 0.5
10.564624 11.792267 -0.4950654 -0.73597964 2.64206 0.5
6.8900085 16.196968 0.02153585 -0.32193804 2.466218 0.5
6.5688144 8.9092582 -0.07933302 -0.42013633 0.69625 0.5
6.515156 24.691215 0.11843319 -0.37252207 0.502972 0.5
19.549845 9.6900981 0.06682178 -0.3484184 4.066135 0.5
14.200442 13.862652 0.82257644 0.12705086 3.026607 0.5
18.423237 13.68182 0.038202216 -0.38510149 6.171553 0.5
20.913169 13.32043 -0.30560847 0.34038699 3.767955 0.5
24.94854 18.067984 0.10234426 0.49699453 5.349705 0.5
4.5795873 17.351144 0.45787521 0.58933955 3.28374 0.5
19.471733 19.078073 0.21195851 -0.17292678 1.964272 0.5
4.2101876 16.051726 0.13116708 0.56251001 1.170799 0.5
25.499087 10.398854 -0.13547314 0.60149408 0.802835 0.5
11.454805 11.096217 0.10177513 0.1364972 5.063896 0.5
23.659361 5.5285616 0.29088586 -0.16121364 2.243796 0.5
20.93692 14.642615 -0.010553047 -0.23576586 5.270568 0.5
2.0456877 8.9909562 0.38801812 0.79400782 5.757172 0.5
9.1385298 18.800575 0.059777433 -0.33160053 5.271397 0.5
19.011232 15.000927 -0.20517703 0.61928184 3.151318 0.5
19.208098 8.6541391 0.21992858 -0.14048512 0.221595 0.5
26.065092 8.1337789 -0.062928571 0.50128416 1.510648 0.5
4.2269942 18.466877 0.73405439 -0.67154067 5.29405 0.5
12.974324 26.819529 0.029084602 -0.28921566 2.737677 0.5
23.761551 18.148793 -0.28461431 0.059163779 4.134415 0.5
6.9229859 5.2340276 0.24671802 -0.35007239 1.432456 0.5
25.837753 16.323247 -0.51125586 -0.45301664 2.840655 0.5
20.886445 19.059111 -0.15802055 0.13895993 2.899005 0.5
3.9167911 11.126441 -0.55280762 -0.039872121 4.137855 0.5
15.174201 13.459455 0.70279647 0.14147051 1.992807 0.5
8.697021 11.817618 -0.48853884 -0.25951161 0.375558 0.5
20.59112 24.270902 -0.41016006 -0.18543362 0.629977 0.5
10.887677 25.358714 0.040999259 0.21813851 5.301885 0.5
16.983848 1.3397179 -0.50268998 -0.25647242 1.197725 0.5
19.931651 22.239211 0.22370268 0.29238586 2.939026 0.5
16.386138 2.3498909 0.094981805 -0.12634867 3.912909 0.5
21.75784 3.0757196 -0.58954423 0.59142683 3.115045 0.5
16.486317 16.418475 -0.37330254 -0.3299854 1.662001 0.5
1.8206943 14.292608 0.48351399 -0.18168987 0.131507 0.5
