# x y vx vy theta radius
6.2604697 3.1912453 0.13535417 0.23275446 0.506989 0.5
25.511011 14.491128 -0.39013658 -0.20286853 4.452103 0.5
22.143527 12.685918 0.079870375 -0.53414993 3.429354 0.5
24.497095 6.028985 0.28552755 0.10028065 5.942963 0.5
7.56198 16.937735 -0.10439743 -0.13170325 2.062723 0.5
15.645984 14.420299 0.4919691 0.1441203 2.598321 0.5
24.201397 7.2325823 0.085372722 -0.20440637 6.159219 0.5
16.659604 1.1340316 -0.026866927 0.21432995 1.488917 0.5
9.4498077 24.457145 0.30900987 -0.27415277 1.927238 0.5
21.57943 17.824411 -0.13091046 0.013710811 3.98558 0.5
27.055772 13.506048 0.37146503 -0.33008074 3.515453 0.5
14.860039 5.3738507 -0.127807 -0.40486453 3.362574 0.5
13.014766 21.008429 -0.2185718 -0.031201002 2.617045 0.5
16.624105 24.441712 -0.24790688 -0.14028597 4.416501 0.5
8.2140184 26.045045 -0.028756045 0.17490668 2.357123 0.5
10.210655 6.5732683 0.15529291 -0.81241914 0.027213 0.5
23.391883 5.6217492 0.12273623 -0.1040519 3.270335 0.5
12.386206 18.863994 0.28785474 -0.17296094 5.133302 0.5
21.204413 23.04748 -0.17096694 -0.18563512 4.163048 0.5
6.8554393 21.672018 -0.34431806 0.0017904298 3.93618 0.5
5.7096553 23.667326 0.64325452 -0.15874193 5.951127 0.5
19.810347 21.996393 -0.15138874 -0.17568933 4.082451 0.5
10.49214 4.0173433 0.3377201 -0.068127689 1.780305 0.5
20.706813 25.085025 0.0080266652 -0.063089445 2.847882 0.5
24.646268 19.765441 -0.090468846 0.042056266 1.767937 0.5
20.230604 23.931337 -0.028552261 0.30573092 0.00135 0.5
13.594019 2.4668832 0.71466502 0.061722513 5.312468 0.5
6.0820154 9.5701856 0.6761401 -0.016491073 0.320289 0.5
10.70109 22.342396 0.10927841 -0.56941 0.581132 0.5
6.2474909 15.97856 0.28042688 0.43795428 3.087421 0.5
17.656051 25.434426 -0.38394638 -0.0680285 3.560403 0.5
20.994067 21.576836 0.004313942 0.15084884 0.555117 0.5
17.220214 9.5155337 0.54330446 0.090756714 6.220608 0.5
22.706866 23.148794 -0.23016475 -0.052971233 5.652715 0.5
18.218063 16.857453 0.38799101 0.071231048 0.827952 0.5
8.6827271 10.676654 -0.31544479 0.49113908 1.054048 0.5
6.6083289 5.1383365 0.077775426 0.17569748 0.319962 0.5
14.729915 26.65857 -0.25704214 0.23656193 2.464344 0.5
16.80266 21.467275 0.44016758 -0.065549262 3.780782 0.5
15.105567 10.793312 -0.098479818 -0.59790044 0.745414 0.5
13.909368 7.017307 0.095642713 0.089431657 3.348875 0.5
4.8226163 21.822302 0.033449961 -0.40675679 5.365761 0.5
25.286606 9.7560152 -0.26103206 -0.24703298 0.445642 0.5
17.528723 22.508989 -0.46264458 0.26914158 2.979068 0.5
11.581411 11.453566 -0.47955117 0.28500247 2.813895 0.5
10.071627 10.733206 0.40040687 -0.0093811295 4.039246 0.5
18.750204 2.4170124 -0.20603076 0.10949566 4.602055 0.5
13.451917 18.300511 -0.18284426 -0.24283012 1.676583 0.5
24.36144 14.599298 -0.48742039 0.24098146 1.207935 0.5
15.756409 21.084939 0.062102104 -0.42670029 6.164191 0.5
23.979017 18.341017 0.2470855 0.14496079 1.491784 0.5
21.949722 20.211203 0.2151169 0.04827519 6.269379 0.5
4.8309635 8.8823474 0.26281281 -0.067678381 0.35856 0.5
21.384841 7.0414327 -0.14106592 0.10782097 0.326238 0.5
4.0163006 10.934512 -0.19070471 0.10978077 1.608548 0.5
8.558277 18.354464 -0.14428801 -0.31018158 2.616667 0.5
10.382979 9.5945249 -0.29506309 0.27726484 0.410672 0.5
10.124616 14.356865 -0.47824025 -0.13584877 3.210668 0.5
15.710743 13.256912 -0.066955565 0.27453409 0.309541 0.5
11.686152 24.975095 0.4080484 -0.31944294 1.761874 0.5
23.106359 20.365453 -0.3005928 -0.085202775 4.731547 0.5
4.3345172 9.8853879 -0.34886 0.42450126 0.313065 0.5
13.344589 19.979271 -0.081536867 0.28794266 0.087229 0.5
11.949511 27.170707 0.33172693 -0.021746866 5.713071 0.5
26.231765 15.236299 0.33994112 0.26606644 0.34983 0.5
18.470469 19.729479 0.24800656 -0.14292062 2.015368 0.5
5.1008498 4.2116983 -0.21336505 0.46450175 0.42176 0.5
19.443353 13.581798 -0.56907681 -0.36739476 5.580866 0.5
27.071801 10.889207 -0.11652956 -0.010429846 4.066321 0.5
19.56552 10.52584 -0.036248486 -0.2150709 5.863794 0.5
25.528537 16.681206 -0.2277183 0.10808697 5.355125 0.5
2.2997128 20.19537 0.39463744 -0.0049129233 5.404824 0.5
12.960366 11.802602 -0.15381504 -0.38813951 1.361005 0.5
22.720874 16.716088 0.14702167 0.20259344 5.19755 0.5
20.268463 8.5634152 0.25534917 0.48711041 5.853071 0.5
24.328823 13.373893 -0.1774131 -0.055212085 2.830697 0.5
6.7409154 24.662349 0.49823452 -1.1909143 3.251414 0.5
2.1971592 14.491495 0.19870373 0.043710304 3.305262 0.5
9.3666456 22.099128 -0.44025175 -0.11770673 3.841898 0.5
24.539759 8.3485974 -0.089310408 -0.083025596 4.917041 0.5
10.833374 1.2107847 -0.27504648 0.59006905 1.726803 0.5
13.315157 6.0865157 -0.11740062 -0.44959041 2.534849 0.5
20.57622 9.8059919 -0.30220913 -0.40367945 1.985571 0.5
11.746763 16.834995 0.30398448 0.50117939 5.636684 0.5
14.321875 14.107857 0.23330762 -0.04307795 0.642493 0.5
17.742537 7.3053531 -0.36563754 -0.11152184 5.796573 0.5
24.010462 16.323491 -0.20582023 -0.070156604 4.738871 0.5
13.255228 3.9271634 -0.23477908 0.10573338 1.568073 0.5
8.4170722 2.1036219 -0.20864235 -0.55425919 2.749741 0.5
21.850261 11.581646 0.25365384 0.10839141 1.171823 0.5
7.4417478 3.002185 -0.18077265 0.30127938 2.226958 0.5
11.165091 25.967925 0.03160981 -0.081380914 1.548545 0.5
26.728328 9.7941921 0.4746892 0.19876728 3.653333 0.5
13.965853 25.15184 -0.048127992 0.32080091 4.394256 0.5
25.702081 8.5000508 0.33182985 -0.15137244 0.605652 0.5
2.1314448 12.281157 0.0059974028 -0.45581776 3.106146 0.5
10.618167 2.764952 -0.22680583 0.21254442 3.095002 0.5
13.190426 24.017973 -0.031538485 0.59467759 1.841384 0.5
4.7089526 7.6151449 0.21681191 -0.17526003 6.034028 0.5
9.8802407 1.7769315 -0.32949637 0.55455586 1.857551 0.5
13.804414 22.712509 -0.3274772 0.22512859 1.702664 0.5
12.580897 17.504283 0.50013978 -0.1918253 1.16125 0.5
3.9093564 19.111029 -0.19055637 0.34328149 4.720586 0.5
14.230427 16.179623 0.1489743 0.097892685 0.205718 0.5
17.885796 23.698562 0.14840046 0.1209818 5.820667 0.5
22.470873 4.4870968 0.15576087 -0.29874602 3.894129 0.5
4.6890095 13.653795 -0.43513739 -0.55928687 3.074393 0.5
3.7595088 16.342603 0.35581359 -0.54466724 0.467747 0.5
24.753747 12.098531 0.28473997 -0.26832671 5.60533 0.5
19.391994 14.78939 0.077121773 0.53149038 6.227367 0.5
5.4077969 20.672411 -0.070300313 -0.057547236 5.177094 0.5
22.223829 14.636923 -0.13677524 -0.23630789 0.203779 0.5
3.5583721 12.357394 0.61384857 -0.20918276 6.095105 0.5
12.979022 5.0538583 0.13756792 -0.28385668 5.150288 0.5
13.343779 14.726874 0.066298866 0.64042117 3.059892 0.5
13.999987 11.149123 0.12599164 -0.30374771 3.692189 0.5
18.486206 11.00909 0.24482616 -0.14511771 3.246869 0.5
25.944671 11.47816 -0.0017416571 -0.32075095 2.032293 0.5
18.604496 22.839661 0.28589331 -0.006223339 6.136396 0.5
20.468449 13.899994 0.10194378 0.23201164 4.563161 0.5
19.158745 5.051556 0.08957813 0.42895249 5.916686 0.5
23.66232 9.6990951 -0.11713204 0.10992225 1.344992 0.5
15.192374 24.384379 0.3956137 0.52442614 3.633442 0.5
20.76463 2.5743224 0.38571325 0.22193527 2.78777 0.5
15.627822 3.065558 -0.17066402 0.32688167 1.483056 0.5
11.121419 19.60634 -0.077623176 -0.60259246 0.879468 0.5
18.834825 15.891456 -0.016642066 0.41327002 4.923104 0.5
17.451046 2.3244351 0.20275047 0.55679107 5.350229 0.5
7.5558635 10.83329 0.32291312 0.30708562 1.508644 0.5
17.875997 18.329836 0.032933823 -0.18522266 4.32761 0.5
11.047868 7.8220814 0.032963902 0.51601317 1.3724 0.5
8.2189733 7.9017178 0.036238109 0.35614944 2.64206 0.5
4.2477292 15.443483 0.052042977 0.062752837 2.466218 0.5
7.0310264 14.106105 -0.29765182 0.15079738 0.69625 0.5
3.4572225 22.29329 0.24421976 0.30538755 0.502972 0.5
2.1390889 8.7355752 0.68668561 -0.55344527 4.066135 0.5
12.354044 15.850544 0.50760901 -0.71371876 3.026607 0.5
18.794913 6.4433815 -0.67964172 0.51879633 6.171553 0.5
22.397376 10.63269 -0.34938672 -0.14991681 3.767955 0.5
20.332122 18.368041 0.074042096 -0.19668488 5.349705 0.5
8.9599904 14.325736 0.1572035 -0.10460464 3.28374 0.5
20.04729 16.221102 0.10581769 -0.5934336 1.964272 0.5
1.371936 13.676671 0.0069185974 -0.15781609 1.170799 0.5
27.283679 12.14214 -0.54249379 -0.18973464 0.802835 0.5
6.9535677 23.105568 0.41254185 -0.59559617 5.063896 0.5
15.396255 8.1403198 -0.22031654 0.51981316 2.243796 0.5
20.954302 4.9847817 -0.28832339 0.46775417 5.270568 0.5
3.0341272 17.209517 -0.63095573 0.41607611 5.757172 0.5
1.4585235 16.757546 0.16536127 -0.068672659 5.271397 0.5
16.068791 11.896255 -0.091065658 -0.35741946 3.151318 0.5
22.295128 6.0166898 -0.31451843 0.20932904 0.221595 0.5
19.475383 3.5826471 -0.26308404 -0.1204617 1.510648 0.5
8.3971808 20.698471 -0.51877794 0.51091165 5.29405 0.5
12.625614 23.002756 0.32619982 -0.31119848 2.737677 0.5
23.487206 11.541757 -0.39035721 -0.68365273 4.134415 0.5
2.7017102 16.058218 0.18973608 -0.12016228 1.432456 0.5
20.33799 7.3262876 0.061235285 0.13579735 2.840655 0.5
25.408393 13.106127 0.16257862 0.2721502 2.899005 0.5
7.248602 9.0833272 -0.38597814 0.12434308 4.137855 0.5
15.839658 18.770647 -0.18547509 -0.2262309 1.992807 0.5
12.117644 8.0038109 0.1545504 -0.17210603 0.375558 0.5
25.017735 17.683736 0.14247166 -0.080067151 0.629977 0.5
8.0400837 22.855428 0.75153213 -0.29627809 5.301885 0.5
13.389114 0.917511 -0.31895075 -0.041676891 1.197725 0.5
17.788163 13.887464 -0.22331328 0.15790828 2.939026 0.5
16.992073 5.3654586 -0.48788223 0.10697534 3.912909 0.5
16.489388 10.432785 -0.37671226 -0.063308728 3.115045 0.5
9.5250646 12.987354 -0.78062376 0.25984798 1.662001 0.5
2.816126 9.596435 0.40645916 -0.10438153 0.131507 0.5
