# x y vx vy theta radius
15.477567 2.1623041 -0.047642409 0.18506087 5.532293 0.5
23.787839 21.762334 -0.026103825 -0.075998375 0.531572 0.5
3.6617016 5.7781396 -0.30296145 0.69644103 5.261584 0.5
24.275846 20.554902 -0.12944805 -0.21470155 0.040113 0.5
12.447833 11.679606 0.37979134 0.22347561 4.576591 0.5
11.634403 8.7784053 0.085951605 0.48061106 0.209824 0.5
9.0299704 12.091578 0.72307882 0.6858998 1.770879 0.5
18.651242 21.298595 -0.097310401 0.28460239 4.791815 0.5
4.1725829 20.614636 0.080355319 -0.11427162 2.522673 0.5
10.85581 26.818267 0.11003152 0.036670228 3.232151 0.5
19.910986 6.3487544 -0.35776739 0.4043683 0.943125 0.5
10.51859 16.08409 -0.083464904 -0.19685397 1.031271 0.5
22.265588 8.3685618 -0.74513955 0.32209245 1.523797 0.5
20.769015 20.724859 0.19736924 -0.23025464 1.787492 0.5
19.523442 10.361935 0.039910422 0.39712895 3.056837 0.5
21.511866 12.933836 -0.073891789 -0.29690293 3.332967 0.5
15.20258 22.38411 -0.34589063 0.29313992 3.889918 0.5
8.4465146 10.574818 -0.14273972 0.18107321 1.775857 0.5
23.169641 20.623411 -0.48193345 0.16634381 4.33857 0.5
3.9143178 13.778775 0.10208416 0.17920321 2.652322 0.5
9.0390922 24.629967 0.28449195 -0.3426842 1.360759 0.5
15.337991 8.1348309 -0.048220222 0.25175041 1.350476 0.5
23.012754 15.09582 0.31970764 -0.62376221 3.139709 0.5
18.51582 13.175713 0.31821882 -0.47488343 3.877928 0.5
13.546235 24.252575 0.32901629 -0.30088269 4.111005 0.5
1.6715473 17.847627 -0.6297466 0.30808731 4.354529 0.5
23.275498 8.7134336 0.35496297 -0.0059835678 1.958136 0.5
17.143658 26.028326 0.0041027121 0.45336215 1.935129 0.5
7.2273847 6.4776052 -0.18141037 0.42810293 0.983243 0.5
19.502894 22.680573 -0.16735278 -0.27379707 4.524452 0.5
15.4093 6.6861735 -0.34032793 -0.39520084 4.628506 0.5
20.6902 18.08373 -0.11678748 0.44075284 4.619789 0.5
9.5243973 13.169023 0.13492657 0.28230901 6.246698 0.5
7.54154 17.180546 0.45666561 0.023535746 2.597917 0.5
4.787624 11.318987 0.58834637 -0.25470898 5.540445 0.5
23.000691 17.282463 -0.4336664 0.20891031 1.135786 0.5
11.479286 3.0180016 0.41027125 0.16725842 0.649744 0.5
19.197243 19.190393 -0.31272419 -0.043142655 4.647872 0.5
16.807963 17.182737 0.11204273 0.032220287 3.116928 0.5
21.923545 21.036143 0.067838682 0.078768146 1.058365 0.5
5.8446338 5.6778761 -0.29269091 0.030007189 1.223223 0.5
14.802601 12.495992 -0.23286826 0.076123379 6.185729 0.5
22.556535 3.800989 0.0090353313 -0.16060085 5.03693 0.5
11.824017 21.927136 0.093877042 -0.29656903 0.158334 0.5
6.5336676 21.382491 -0.43902883 0.15278159 0.09489 0.5
11.722123 4.8359515 -0.11328788 -0.29559482 3.182579 0.5
8.1974432 13.778888 -0.34991687 0.61228757 5.999337 0.5
12.946981 8.5413464 0.010683149 0.11341899 0.712677 0.5
10.032549 20.962407 -0.14156965 -0.10236692 1.70588 0.5
7.1540139 15.92363 -0.10312941 0.13246553 5.092516 0.5
8.5405513 1.8021512 -0.017562691 -0.25916169 0.506989 0.5
22.631327 13.125943 0.1466357 0.16148345 4.452103 0.5
21.321517 15.261689 -0.059655612 0.61699107 3.429354 0.5
24.624111 7.9382575 -0.34894547 0.53323247 5.942963 0.5
8.7860441 16.06211 0.3801682 -0.23755457 2.062723 0.5
13.617294 16.092445 -0.37812407 0.53047668 2.598321 0.5
26.166464 8.7510398 -0.535218 -0.27576774 6.159219 0.5
16.232523 1.3770163 -0.50959035 0.68166877 1.488917 0.5
7.8403178 22.791468 0.28588243 -0.15800805 1.927238 0.5
25.559374 17.727114 -0.58683808 0.05208464 3.98558 0.5
25.696489 12.276883 0.32328383 0.089610803 3.515453 0.5
16.480401 6.8867892 -0.71973561 0.022561152 3.362574 0.5
13.470151 22.05409 0.22246214 -0.50802041 2.617045 0.5
18.302199 25.425938 0.17146042 -0.14941582 4.416501 0.5
7.4365327 23.946863 0.99545949 0.013482382 2.357123 0.5
8.8997276 7.4058005 0.07577736 -0.33850935 0.027213 0.5
25.696987 9.7939285 -0.0973676 -0.40307476 3.270335 0.5
10.894152 19.230703 0.44493403 -0.28432545 5.133302 0.5
21.847841 23.40528 -0.098202214 -0.49001871 4.163048 0.5
4.3519481 18.859434 0.44189763 0.30009589 3.93618 0.5
5.60265 23.888217 -0.21631808 -0.34386718 5.951127 0.5
20.529824 22.161047 -0.050764775 0.30191701 4.082451 0.5
12.057922 6.1623123 0.17442655 -0.74496846 1.780305 0.5
21.470948 24.826872 -0.047692244 0.53010725 2.847882 0.5
22.09191 18.837283 0.19100605 0.36442888 1.767937 0.5
23.052927 23.896682 -0.4695537 -0.46105711 0.00135 0.5
13.36595 1.8339307 0.084930259 -0.30633074 5.312468 0.5
5.4251558 12.890697 0.06864396 -0.23290036 0.320289 0.5
12.725793 23.309043 -0.072669779 -0.044244725 0.581132 0.5
7.6459953 11.362685 0.65847801 0.11816805 3.087421 0.5
20.649115 23.967469 0.42695723 -0.28241541 3.560403 0.5
21.081352 19.560681 -0.11688183 0.34065844 0.555117 0.5
18.213977 7.0407637 -0.39430072 -0.062752186 6.220608 0.5
25.116454 21.465439 -0.0028597287 -0.25731834 5.652715 0.5
19.370111 17.721258 0.068482548 -0.1447217 0.827952 0.5
10.779029 7.8750526 -0.63097619 0.36232958 1.054048 0.5
8.3391246 6.0226902 -0.11494271 -0.19107528 0.319962 0.5
16.552707 26.961903 -0.34894276 -0.35757647 2.464344 0.5
15.430734 19.126958 -0.3051024 0.012840953 3.780782 0.5
15.647819 9.8182098 0.11565926 -0.10603441 0.745414 0.5
17.442053 6.2229405 0.053800229 -0.074267138 3.348875 0.5
5.3544939 22.542125 0.027303059 0.042029154 5.365761 0.5
24.730054 9.1302006 0.002115809 0.2497443 0.445642 0.5
17.914299 22.207617 0.029567132 0.093980724 2.979068 0.5
14.068261 8.2190943 -0.44540366 0.70387226 2.813895 0.5
10.539699 9.6290804 -0.79140739 0.24781114 4.039246 0.5
15.915902 5.02146 0.02867104 0.20295496 4.602055 0.5
12.276138 15.861882 -0.21117405 0.42969893 1.676583 0.5
25.418929 13.414034 -0.35962259 -0.035859791 1.207935 0.5
13.296784 20.611841 -0.029642996 -0.21386239 6.164191 0.5
24.935579 18.824948 -0.672146 -0.12483319 1.491784 0.5
21.848548 17.539571 0.70632441 0.83373991 6.269379 0.5
3.1686571 8.0127995 0.62087244 -0.67599925 0.35856 0.5
24.799941 6.0433252 0.40993116 -0.49751542 0.326238 0.5
5.4838405 9.7514485 0.17041031 -0.24691165 1.608548 0.5
7.6691201 18.305006 -0.29128459 0.15307879 2.616667 0.5
11.203082 6.7878052 -0.10648633 -0.50777632 0.410672 0.5
5.8211596 10.820321 0.031411299 0.63104534 3.210668 0.5
13.932233 14.083462 0.63504433 -0.2616632 0.309541 0.5
11.211233 24.507659 0.17818754 -0.080364668 1.761874 0.5
23.025424 22.609354 -0.31478302 0.41450804 4.731547 0.5
3.5213006 9.057401 -0.46470444 0.089522624 0.313065 0.5
13.406854 19.432538 -0.55315624 0.37648287 0.087229 0.5
11.887472 26.332642 -0.26741299 -0.012925542 5.713071 0.5
27.342166 15.247684 -0.21893405 -0.30111223 0.34983 0.5
19.684975 20.718921 0.58352767 0.34655238 2.015368 0.5
8.1663035 4.7331767 0.14912013 -0.1698887 0.42176 0.5
19.84814 12.663331 0.23107134 -0.27833241 5.580866 0.5
27.000563 11.876751 -0.22780277 -0.44539573 4.066321 0.5
18.709791 8.5379534 0.63114351 0.10392942 5.863794 0.5
24.420759 15.802803 -0.12171914 0.42847555 5.355125 0.5
3.4273064 19.845598 0.16590806 -0.25680351 5.404824 0.5
13.742088 11.136731 -0.39396612 0.10246424 1.361005 0.5
21.818555 14.04391 0.55165884 0.35314176 5.19755 0.5
21.450244 5.7347863 0.022565597 -0.0010324476 5.853071 0.5
19.026163 14.350895 0.1662509 -0.099910602 2.830697 0.5
8.5740852 25.861644 -0.036375229 0.032028569 3.251414 0.5
3.7796927 14.954256 0.23389938 -0.0899845 3.305262 0.5
10.240234 23.967728 0.21514599 -0.15766233 3.841898 0.5
23.183769 7.4547729 -0.59268906 0.23391485 4.917041 0.5
15.163576 0.87302945 -0.11915979 -0.61724385 1.726803 0.5
14.008373 5.9900005 -0.10575546 0.27284387 2.534849 0.5
17.496106 8.5861677 -0.060634636 -0.10856511 1.985571 0.5
11.375455 17.001591 -0.57283185 0.23456282 5.636684 0.5
15.224536 15.211575 -0.25899249 -0.048268698 0.642493 0.5
18.351048 5.4615053 0.26325847 -0.019635098 5.796573 0.5
25.828705 15.781938 -0.64892889 0.5489044 4.738871 0.5
14.060291 7.0898782 0.46711967 0.022517979 1.568073 0.5
9.5634607 2.87505 0.34344913 0.3788811 2.749741 0.5
19.629472 15.429514 -0.47948616 0.15337851 1.171823 0.5
11.349248 1.8020965 0.052935598 0.032418182 2.226958 0.5
13.08273 25.934886 0.091875095 -0.064944126 1.548545 0.5
24.880983 10.583284 -0.037774366 0.18169627 3.653333 0.5
12.852436 27.342019 0.24112055 0.1592362 4.394256 0.5
26.303684 10.955248 0.003553226 -0.063046826 0.605652 0.5
2.8655995 17.165942 0.29362666 0.074760282 3.106146 0.5
12.58394 0.83205925 0.072785899 0.72115824 3.095002 0.5
14.777368 25.993698 0.45602029 -0.24830091 1.841384 0.5
6.7073256 3.7516179 0.079126007 0.74605178 6.034028 0.5
12.936598 3.6493461 -0.23673185 0.36501777 1.857551 0.5
15.125855 20.222087 -0.10068039 -0.050788455 1.702664 0.5
8.923152 20.172246 -0.185924 0.12448878 1.16125 0.5
4.6904451 16.723805 0.22575515 -0.059102302 4.720586 0.5
16.301028 15.827041 -0.073017613 -0.28218397 0.205718 0.5
15.593509 23.916653 0.40571721 0.040576683 5.820667 0.5
25.554447 7.3073964 -0.73840776 0.19630729 3.894129 0.5
6.7624639 13.34618 -0.15843893 0.062874403 3.074393 0.5
7.621723 14.876581 -0.099131166 -0.097217492 0.467747 0.5
24.270544 12.236296 0.21034046 0.014026925 5.60533 0.5
17.45865 16.149917 0.3054027 -0.10831325 6.227367 0.5
5.8765762 17.669137 0.24228273 -0.5332066 5.177094 0.5
20.748109 14.003642 0.087627064 -0.57319616 0.203779 0.5
2.6897681 15.83915 0.11428399 -0.23320522 6.095105 0.5
10.609197 4.9267272 -0.041811593 0.18280592 5.150288 0.5
9.9496066 15.094226 0.2531988 0.12174299 3.059892 0.5
13.73535 9.5960524 0.1482262 0.20544101 3.692189 0.5
18.749571 11.668137 0.13175284 -0.42387161 3.246869 0.5
22.829233 11.938603 0.10249296 -0.36133969 2.032293 0.5
16.648743 23.016844 0.26840555 0.31065061 6.136396 0.5
18.225302 15.272792 0.64290686 0.038511013 4.563161 0.5
21.018572 2.8305924 -0.068371315 -0.43386173 5.916686 0.5
21.974212 10.852374 0.31162062 -0.033453034 1.344992 0.5
14.556497 24.644621 0.010471978 0.34789297 3.633442 0.5
18.805635 1.6858279 -0.084752578 0.26821013 2.78777 0.5
13.146097 4.7457774 -0.49627097 -0.25646029 1.483056 0.5
11.068284 22.848752 0.09843682 -0.03937911 0.879468 0.5
20.482811 16.37661 -0.13173057 0.062162959 4.923104 0.5
15.655374 3.246523 -0.32506385 -0.38610084 5.350229 0.5
8.4737934 8.7010266 -0.22431853 -0.58850297 1.508644 0.5
15.084331 17.80238 0.93259332 -0.0098485681 4.32761 0.5
9.5756783 9.0255953 -0.030497424 0.15751943 1.3724 0.5
5.6649241 8.412515 -0.13793256 0.26389187 2.64206 0.5
2.4688799 14.690726 0.30865503 -0.12041409 2.466218 0.5
10.893049 11.207706 -0.22331014 -1.2001907 0.69625 0.5
3.4964635 21.598226 0.24055331 -0.03572445 0.502972 0.5
2.0335399 12.056939 0.3206508 -0.19719733 4.066135 0.5
12.717494 17.1023 0.38905352 0.20634923 3.026607 0.5
19.211707 4.0060742 0.067613346 0.3080104 6.171553 0.5
22.361762 9.7346226 -0.21626623 -0.23919825 3.767955 0.5
23.492164 18.362945 0.46868345 -0.16540335 5.349705 0.5
12.847778 13.079297 -0.48509407 -0.21222777 3.28374 0.5
22.24237 16.395471 -0.55617428 0.26007648 1.964272 0.5
1.889992 9.8186336 -0.0094624818 -0.085965372 1.170799 0.5
26.774701 13.2697 0.22628808 -0.10086611 0.802835 0.5
7.0847228 25.393643 -0.23637715 -0.052820769 5.063896 0.5
17.140257 5.0285604 0.28026265 0.31553943 2.243796 0.5
20.255284 4.3171664 0.26435098 0.30099768 5.270568 0.5
1.9989706 19.937544 -0.17678197 -0.012542605 5.757172 0.5
1.3521234 16.293852 -0.20907231 0.40769818 5.271397 0.5
16.924882 11.142825 -0.33723401 0.18173433 3.151318 0.5
22.984579 5.0099831 0.31322094 -0.21495496 0.221595 0.5
21.43228 3.9300359 -0.35684375 0.45418464 1.510648 0.5
12.08826 19.746573 -0.26752674 -0.20230501 5.29405 0.5
12.295875 25.054091 0.11269589 -0.13024852 2.737677 0.5
20.681929 11.903887 -0.063149157 -0.1273719 4.134415 0.5
2.7241439 18.298835 -0.3369683 -0.26244633 1.432456 0.5
21.896697 7.2844874 0.11694881 0.041732576 2.840655 0.5
26.304976 14.705911 -0.14721417 0.17746678 2.899005 0.5
6.8316155 9.986648 -0.053935133 -0.0093115787 4.137855 0.5
14.250855 18.790377 -0.26880578 0.31640614 1.992807 0.5
12.084083 7.4281493 0.38946028 -0.37469361 0.375558 0.5
23.04547 19.559414 0.1568693 0.27316504 0.629977 0.5
8.2090344 21.091658 0.21989468 -0.27524167 5.301885 0.5
14.767694 4.9180462 0.4190588 -0.72077186 1.197725 0.5
17.362974 13.536291 0.44122437 -0.23815428 2.939026 0.5
18.065303 3.50924 -0.13710738 -0.58411644 3.912909 0.5
16.364936 14.590556 0.0735371 0.12285022 3.115045 0.5
12.454681 9.6673581 -0.37015639 0.45042689 1.662001 0.5
4.6151736 8.6550971 0.27496742 0.027075037 0.131507 0.5
