# x y vx vy theta radius
16.315884 23.116546 0.60397067 -0.5537057 3.116928 0.5
12.996112 26.027914 0.034086427 -0.66932078 1.058365 0.5
13.562133 8.5681137 0.42946194 -0.78144145 1.223223 0.5
18.334914 19.043159 0.30773388 0.37264204 6.185729 0.5
22.721775 10.954248 -0.03505368 -0.30830589 5.03693 0.5
16.117133 15.861381 -0.11761813 0.0559078 0.158334 0.5
9.8652586 17.081961 0.091403171 -0.30503228 0.09489 0.5
10.193902 3.8111068 -0.50769357 0.53024248 3.182579 0.5
2.5322891 16.265168 -0.65491394 0.31293958 5.999337 0.5
11.13894 7.9928538 0.1030106 -0.22386965 0.712677 0.5
10.142157 20.456674 -0.63155923 -0.34897649 1.70588 0.5
7.1417468 11.417604 0.040757792 0.026550536 5.092516 0.5
9.9267871 6.7392335 -0.61132283 -0.11354089 0.506989 0.5
27.006542 15.901086 -0.33390019 0.14810592 4.452103 0.5
27.043272 17.216228 -0.20664072 -0.36903661 3.429354 0.5
26.556626 9.1968983 -0.14020476 0.77429909 5.942963 0.5
5.0384179 13.638981 0.13544143 0.20335055 2.062723 0.5
22.495637 6.5670686 -0.16899088 0.12439132 2.598321 0.5
23.984606 9.972236 -0.10093064 -0.40323162 6.159219 0.5
9.5859132 8.4203467 -0.86315059 0.50068845 1.488917 0.5
16.140182 19.438151 -0.019864253 0.17395233 1.927238 0.5
21.545746 21.882422 0.043467159 -0.34739373 3.98558 0.5
25.391354 15.522626 0.056877563 0.15914724 3.515453 0.5
23.599783 8.4908851 -0.23301513 0.306025 3.362574 0.5
14.014498 11.731326 -0.55959557 -0.16262508 2.617045 0.5
12.528871 9.7427662 0.12892992 -0.097402553 4.416501 0.5
8.1385953 22.74028 0.69339145 -0.45197308 2.357123 0.5
14.420826 5.5354551 -0.084076655 0.63704213 0.027213 0.5
24.810991 6.2594025 -0.35457685 0.14412798 3.270335 0.5
10.907348 15.190641 0.22672979 -0.20125292 5.133302 0.5
23.797952 19.635104 0.19049212 -0.17281067 4.163048 0.5
1.8209168 18.14963 -0.23186518 -0.40884325 3.93618 0.5
5.2805499 23.703825 -0.69510424 0.26807026 5.951127 0.5
15.23358 23.105053 0.087143299 -0.16416486 4.082451 0.5
14.798617 4.0517312 -0.14050562 -0.43417942 1.780305 0.5
17.143762 21.819177 0.19498945 0.49373375 2.847882 0.5
23.644723 21.451048 -0.08338958 0.20077085 1.767937 0.5
19.003135 26.336107 0.43196084 -0.41955623 0.00135 0.5
16.919565 13.270441 0.11528414 0.23680493 5.312468 0.5
8.5585484 20.086988 0.75344214 -0.33770555 0.320289 0.5
11.764429 21.684363 -0.18835806 -0.11525084 0.581132 0.5
6.5540972 13.352676 0.268967 -0.081670294 3.087421 0.5
14.676716 21.647025 0.60956127 0.20701094 3.560403 0.5
15.843151 12.867674 -0.11850778 -0.076240936 0.555117 0.5
18.004689 7.1775219 0.28717494 0.30434748 6.220608 0.5
24.871638 21.305163 -0.13105442 -0.22038626 5.652715 0.5
15.507711 18.112644 -0.37012886 -0.055363699 0.827952 0.5
4.3134584 8.7543076 -0.51180004 -0.27406046 1.054048 0.5
8.9761856 9.483878 -0.33084038 0.061823982 0.319962 0.5
11.656816 24.988334 0.80108514 -0.27910339 2.464344 0.5
12.748003 15.543045 0.35218912 -0.36407756 3.780782 0.5
14.540397 9.4267289 -0.076999852 0.4350445 0.745414 0.5
0.83769704 16.107149 -0.34281573 -0.007610589 3.348875 0.5
10.172654 23.375754 -0.42891436 -0.20391261 5.365761 0.5
20.604806 17.448955 -0.16442416 -0.14080119 0.445642 0.5
13.864668 26.758175 -0.10027219 0.72784352 2.979068 0.5
11.307702 9.396914 -0.22910724 0.027204403 2.813895 0.5
15.430605 5.0908789 0.16775955 0.17905226 4.039246 0.5
18.072564 3.725338 0.2112743 -0.25252944 4.602055 0.5
24.61901 16.259303 -0.12996523 -0.14607681 1.676583 0.5
20.204301 25.77386 -0.27896742 0.0010970838 1.207935 0.5
17.800527 24.016627 -0.29237937 -0.092885318 6.164191 0.5
21.125875 23.993328 0.17542492 0.38020989 1.491784 0.5
24.937251 20.088324 0.3982691 -0.37244201 6.269379 0.5
9.9960034 1.6870525 -0.16935138 -0.081534731 0.35856 0.5
21.358607 10.624697 0.49239815 -0.048660086 0.326238 0.5
12.848974 5.0731973 -0.073276185 -0.37771494 1.608548 0.5
12.526967 19.158365 -0.00083615368 -0.63752885 2.616667 0.5
21.541516 8.8397279 0.15824629 0.52031866 0.410672 0.5
9.8028724 14.36347 0.3809729 0.11847811 3.210668 0.5
20.446822 20.161267 -0.29940771 0.09575132 0.309541 0.5
12.011971 23.741389 0.39545549 -0.30564787 1.761874 0.5
15.886115 25.348922 0.37248056 0.075686431 4.731547 0.5
14.507606 7.8755637 0.65523254 0.08331245 0.313065 0.5
13.076322 24.304442 0.91057416 0.24486938 0.087229 0.5
3.9068868 21.6739 -0.53170875 -0.18470652 5.713071 0.5
22.717235 19.215279 0.1445186 0.14884191 0.34983 0.5
20.692418 22.698501 -0.091901585 -0.51817693 2.015368 0.5
6.6593445 3.2016567 -0.56898909 -0.30835871 0.42176 0.5
13.263169 17.788209 0.20896665 0.22634804 5.580866 0.5
25.927456 12.405833 -0.19996336 0.19662807 4.066321 0.5
19.64825 5.6166633 -0.31611489 -0.4514228 5.863794 0.5
22.321415 23.643629 -0.074784561 0.15129479 5.355125 0.5
12.100122 12.119875 0.286905 -0.18175215 5.404824 0.5
17.158239 15.55656 -0.11222398 0.39262388 1.361005 0.5
19.575849 19.416406 0.105997 -0.26200597 5.19755 0.5
18.15857 15.909469 0.011408747 -0.13158145 5.853071 0.5
25.03776 13.41297 0.078559736 0.0577637 2.830697 0.5
10.686137 26.352123 0.54098375 -0.098618192 3.251414 0.5
4.9606668 7.4652486 -0.46331509 -0.25455814 3.305262 0.5
14.791532 15.762775 0.18461582 0.16147689 3.841898 0.5
27.035564 13.293936 0.027656563 -0.1269304 4.917041 0.5
12.143047 7.0054677 -0.77375243 0.36540259 1.726803 0.5
13.323585 7.2517497 0.3725393 0.29912051 2.534849 0.5
22.110403 17.268368 0.086088212 0.25875507 1.985571 0.5
21.967561 18.411559 -0.0058240377 0.43326163 5.636684 0.5
19.305021 7.2160926 -0.02147 -0.042009497 0.642493 0.5
16.170225 14.712968 -0.6261166 0.44853481 5.796573 0.5
19.904011 18.3569 0.21187503 0.38582389 4.738871 0.5
14.458327 6.7683219 -0.074121664 0.12959044 1.568073 0.5
17.188349 9.7991189 0.15016711 -0.35193905 2.749741 0.5
26.494413 18.412877 0.16687132 -0.2209927 1.171823 0.5
12.991556 12.954903 -0.38057648 -0.30758795 2.226958 0.5
15.805893 24.13131 0.13020095 -0.28939974 1.548545 0.5
19.787093 11.528985 0.16448553 0.5397782 3.653333 0.5
14.291916 24.258899 0.58189553 0.044141279 4.394256 0.5
23.758196 12.032601 -0.69374682 -0.35510372 0.605652 0.5
8.5318506 21.614086 -0.034213539 0.14722944 3.106146 0.5
15.757956 6.1735625 -0.041388812 -0.1879865 3.095002 0.5
14.44689 20.127632 0.38801222 0.07120464 1.841384 0.5
12.252476 8.6941725 0.026916268 -0.21133916 6.034028 0.5
6.1527694 6.6781069 -0.34877714 -0.20437844 1.857551 0.5
10.680961 21.456491 0.41309224 0.067456379 1.702664 0.5
7.9528294 5.240374 0.012172039 -0.47715846 1.16125 0.5
13.967248 18.979027 -0.21796512 -0.21643752 4.720586 0.5
20.517773 21.380394 0.21429852 0.44032455 0.205718 0.5
13.38032 21.742276 -0.0037771644 -0.022136967 5.820667 0.5
18.536375 2.7247039 -0.13717261 0.28214083 3.894129 0.5
7.9354808 13.102791 0.27047192 0.24142643 3.074393 0.5
8.0507191 8.6938731 0.61187194 -0.63344825 0.467747 0.5
22.192468 12.30925 0.49090718 0.18747661 5.60533 0.5
21.331993 16.156693 0.21132937 0.51343529 6.227367 0.5
9.94 22.198361 -0.059641793 0.031289056 5.177094 0.5
27.034236 14.403728 0.22231787 -0.15880432 0.203779 0.5
5.7979648 20.99214 0.76656414 0.18501474 6.095105 0.5
15.010033 2.7871501 0.50809258 -0.46657753 5.150288 0.5
15.812309 16.965989 -0.047295001 -0.28078201 3.059892 0.5
16.22107 11.767488 0.1104475 -0.34710331 3.692189 0.5
22.386547 20.552536 -0.038134983 -0.49267634 3.246869 0.5
22.86192 9.7234575 -0.058975876 -0.16153006 2.032293 0.5
17.795206 26.234952 -0.13190699 -0.68407221 6.136396 0.5
14.661101 17.30093 0.21014153 -0.0019938141 4.563161 0.5
19.615831 12.982533 -0.23940997 0.11752184 5.916686 0.5
22.413756 16.07803 0.51025335 0.12022785 1.344992 0.5
8.1847371 15.226147 0.11868542 -0.66338732 3.633442 0.5
24.709731 9.0059914 0.53290572 0.60248527 2.78777 0.5
16.040555 3.6897031 -0.30698727 -0.45596188 1.483056 0.5
11.651341 11.063221 0.27739303 -0.059611952 0.879468 0.5
23.65231 13.670647 -0.2014041 -0.049672361 4.923104 0.5
13.91451 2.9646083 0.66077626 0.21764467 5.350229 0.5
6.263779 14.425066 -0.08146286 0.079643018 1.508644 0.5
22.232493 14.605148 0.30893931 -0.17593871 4.32761 0.5
17.623972 14.352151 0.31267381 -0.010193368 1.3724 0.5
10.378534 13.072688 0.37105136 -0.31094685 2.64206 0.5
6.7795918 17.847581 0.022640017 -0.33844416 2.466218 0.5
7.8210324 10.523307 0.033589512 -0.44506211 0.69625 0.5
7.3822648 25.755475 -0.54219601 0.14057064 0.502972 0.5
18.870551 10.43093 0.095578681 -0.22288482 4.066135 0.5
14.350307 14.585755 -0.19798669 -0.082939655 3.026607 0.5
18.360457 13.529289 0.55642609 0.33358086 6.171553 0.5
20.769895 13.672317 -0.38612432 0.091028103 3.767955 0.5
25.315516 17.931545 -0.4176741 -0.02422928 5.349705 0.5
6.4946361 15.743992 -0.77365167 0.16104948 3.28374 0.5
19.267546 20.480005 -0.22027979 -0.48965744 1.964272 0.5
5.0648451 14.989764 -0.27043255 -0.10369135 1.170799 0.5
25.591964 10.24378 -0.079627627 -0.066040603 0.802835 0.5
9.8164213 11.607797 -0.34660952 0.022235627 5.063896 0.5
22.734624 5.5202383 -0.21842778 -0.19939666 2.243796 0.5
19.886851 16.087776 -0.33693315 -0.095838738 5.270568 0.5
3.2687113 7.3296053 -0.69993635 0.13628545 5.757172 0.5
7.3866332 21.094316 0.076269371 1.0650529 5.271397 0.5
19.055649 15.07682 0.055195618 0.27588135 3.151318 0.5
18.660455 8.863964 -0.18301377 -0.015920622 0.221595 0.5
25.343009 7.9377653 -0.090956322 -0.3527515 1.510648 0.5
4.2191553 20.185971 -0.18031824 0.12624547 5.29405 0.5
11.860606 26.662257 0.094058537 -0.21449546 2.737677 0.5
23.473282 17.308286 0.10283954 0.10017474 4.134415 0.5
7.6691771 7.4214938 -0.076636646 -0.21374586 1.432456 0.5
25.919145 14.045831 -0.088397097 0.13775976 2.840655 0.5
20.853198 19.023068 0.14134478 0.079728799 2.899005 0.5
5.8346264 10.955502 0.017509084 -0.17140662 4.137855 0.5
15.272827 13.999366 0.22595853 -0.29253814 1.992807 0.5
8.6504269 11.58366 0.56401601 0.54608385 0.375558 0.5
19.444746 24.473589 -0.16922155 0.15574887 0.629977 0.5
10.269222 24.998821 0.49758332 0.79740249 5.301885 0.5
16.703012 1.7469277 -0.35602929 -0.32609178 1.197725 0.5
19.472487 22.026893 0.061688614 0.12091287 2.939026 0.5
15.576366 0.66999432 0.64838869 0.025212083 3.912909 0.5
20.88398 4.8789805 0.24955001 0.27756454 3.115045 0.5
17.145708 16.720161 -0.11809302 0.63729673 1.662001 0.5
0.69023835 13.799679 -0.44688664 0.86468245 0.131507 0.5
