# x y vx vy theta radius
9.4704578 9.1992934 -0.32476107 -0.14189133 1.350476 0.5
24.075232 15.304839 -0.01431268 -0.20494533 3.139709 0.5
15.994556 3.9390298 0.05494184 -0.40785208 3.877928 0.5
10.114551 19.62657 -0.025853975 -0.3648186 4.111005 0.5
6.9034108 21.526636 0.25454692 -0.35174999 4.354529 0.5
21.38999 2.8818316 0.095499485 -0.36369693 1.958136 0.5
19.96055 25.268391 0.41410211 -0.42434969 1.935129 0.5
10.923284 3.253344 -0.29640871 0.37035108 0.983243 0.5
21.817716 19.620134 0.36307397 0.19072193 4.524452 0.5
13.271005 5.0532545 -0.088562853 0.75483785 4.628506 0.5
21.076182 10.404781 0.55330398 -0.21214426 4.619789 0.5
1.2911032 17.602603 0.18332953 -0.22325228 6.246698 0.5
11.18321 18.761379 -0.58758199 0.5098709 2.597917 0.5
3.0479579 8.3741542 0.54150026 -0.69913023 5.540445 0.5
24.726446 18.618384 0.019152556 0.15631633 1.135786 0.5
16.680326 2.841655 0.32390627 -0.17783378 0.649744 0.5
21.515426 11.815734 0.59689936 -0.33829837 4.647872 0.5
18.989541 17.513693 0.11197175 -0.31828057 3.116928 0.5
18.117486 23.61706 -0.18924911 -0.14711204 1.058365 0.5
13.719422 13.368605 -0.14271532 0.23583247 1.223223 0.5
18.016719 9.748254 0.15792559 -0.2170902 6.185729 0.5
20.906476 7.1158845 -0.010783751 -0.1161595 5.03693 0.5
16.880078 20.168527 0.086457496 -0.2174826 0.158334 0.5
11.238078 21.022689 -0.44139086 0.028116634 0.09489 0.5
9.8221235 1.429761 0.2731171 -0.36064857 3.182579 0.5
0.66882108 13.509186 0.58711589 0.080124229 5.999337 0.5
8.2023769 10.497399 -0.55122426 -0.059680977 0.712677 0.5
12.954933 21.908913 0.32008838 0.54198369 1.70588 0.5
4.796676 12.895866 -0.087886237 -0.11648521 5.092516 0.5
9.8830898 6.4938438 -0.10681598 0.12052876 0.506989 0.5
26.963554 13.728813 0.090837544 0.32726931 4.452103 0.5
25.459023 14.379603 0.68031868 -0.013858094 3.429354 0.5
24.454105 5.9616992 0.076864002 -0.23644421 5.942963 0.5
11.41045 13.36181 -0.23013149 -0.16481496 2.062723 0.5
19.889529 7.5496465 0.50473751 -0.42107379 2.598321 0.5
23.215133 6.6217896 -0.14647872 0.43567988 6.159219 0.5
11.976575 2.2458819 -0.0051869756 -0.41082876 1.488917 0.5
14.515521 21.831945 -0.167504 -0.69763534 1.927238 0.5
22.512053 21.078528 -0.22110401 -0.43914857 3.98558 0.5
25.070423 11.297218 0.041406357 -0.049582771 3.515453 0.5
16.395634 6.4787007 -0.25422211 0.074598851 3.362574 0.5
15.601071 18.284623 -0.26514598 0.0020416283 2.617045 0.5
14.590932 19.362319 -0.65720314 -0.43656412 4.416501 0.5
8.2417037 22.358344 -0.16270023 -0.48666277 2.357123 0.5
13.565623 1.2099404 0.14066331 -0.16395389 0.027213 0.5
22.374173 3.7786349 0.11539864 0.064634419 3.270335 0.5
13.280779 19.067025 0.17516155 -0.28619505 5.133302 0.5
23.258177 19.796423 -0.081077232 -0.0084378279 4.163048 0.5
2.5441559 20.813361 -0.0062863777 -0.45539609 3.93618 0.5
7.6711198 17.335017 0.26897496 0.54987048 5.951127 0.5
19.038404 21.863973 0.17395669 -0.079722322 4.082451 0.5
15.185782 3.0117402 0.63467092 0.17762728 1.780305 0.5
18.066465 22.378597 0.36050507 0.793109 2.847882 0.5
23.60006 21.911549 0.18917375 0.31509931 1.767937 0.5
22.536473 24.40412 0.044824047 0.26409688 0.00135 0.5
14.774932 8.0022423 -0.57728818 0.094719126 5.312468 0.5
6.3565086 10.745673 0.1193404 0.018004149 0.320289 0.5
11.039829 23.173335 0.54359936 -0.43498539 0.581132 0.5
3.1131313 15.191689 -0.99838804 0.9742566 3.087421 0.5
13.035932 23.552316 -0.73161162 -0.18138262 3.560403 0.5
20.803304 17.51914 0.12709764 -0.087356809 0.555117 0.5
17.56106 5.6439661 0.43056039 -0.00091876086 6.220608 0.5
22.122836 22.576884 -0.15994047 0.40266064 5.652715 0.5
19.280927 13.089838 0.29782876 0.18294265 0.827952 0.5
11.457175 10.522554 -0.42915621 -0.19615004 1.054048 0.5
7.456545 7.2543692 0.299409 0.68226971 0.319962 0.5
15.914175 27.093885 -0.081319014 0.1464285 2.464344 0.5
14.192223 18.253783 -0.24910033 -0.005519756 3.780782 0.5
17.492261 11.017218 -0.26896381 0.16411578 0.745414 0.5
10.265907 10.078304 0.94223744 0.28730928 3.348875 0.5
4.5155591 20.089809 0.05304846 0.57896487 5.365761 0.5
22.619386 12.073319 -0.52428658 0.64693112 0.445642 0.5
16.29861 25.701487 0.010319393 -0.25004153 2.979068 0.5
12.786251 14.761088 1.1134177 0.42953187 2.813895 0.5
8.8998214 4.9714819 -0.12206938 -0.064995176 4.039246 0.5
18.527133 3.1381481 0.33856367 0.5807014 4.602055 0.5
20.078595 13.829422 -0.11967201 0.48076367 1.676583 0.5
23.62287 17.34958 -0.11226399 -0.40493568 1.207935 0.5
20.627666 21.791833 0.29404023 0.30030935 6.164191 0.5
22.931482 23.364194 -0.021040116 -0.27479984 1.491784 0.5
22.660616 18.364352 -0.20280529 0.075067618 6.269379 0.5
9.5012045 3.9952288 0.4189123 -0.52368272 0.35856 0.5
22.206455 10.812003 -0.08973421 0.41299518 0.326238 0.5
4.3084161 4.791307 -0.40310454 -0.22701019 1.608548 0.5
14.857515 16.692893 -0.092217172 -0.13288872 2.616667 0.5
12.607735 7.7257426 -0.34459482 0.088450883 0.410672 0.5
11.153556 14.488725 -0.019952528 0.20945827 3.210668 0.5
17.924374 13.317499 -0.048766578 0.082465613 0.309541 0.5
10.983123 25.980803 0.4508811 0.20340548 1.761874 0.5
21.152177 25.383988 -0.35625547 -0.061449478 4.731547 0.5
8.0338633 4.3426488 -0.27241959 -0.18871947 0.313065 0.5
10.583714 21.906695 -0.052254999 -0.65954053 0.087229 0.5
7.527117 23.196751 -0.12580275 -0.1544394 5.713071 0.5
24.102726 20.566206 0.15750361 -0.35396162 0.34983 0.5
18.737021 20.214171 0.17034869 0.04441719 2.015368 0.5
5.6360615 4.547883 0.15961999 -0.033960356 0.42176 0.5
16.612844 17.13271 0.34305917 0.064886995 5.580866 0.5
24.591462 9.4281207 -0.09391823 0.14494433 4.066321 0.5
17.004182 4.6841516 0.12236273 0.055321118 5.863794 0.5
25.347321 20.555349 -0.088738306 0.33501809 5.355125 0.5
8.6926683 16.891424 0.38645097 -0.060841421 5.404824 0.5
15.328405 10.857596 0.17141777 0.074040377 1.361005 0.5
24.484399 16.497722 0.015194261 -0.10536105 5.19755 0.5
19.351977 11.041207 -0.11704179 0.26301334 5.853071 0.5
25.199636 15.593759 0.19701574 -0.35890224 2.830697 0.5
8.4164704 25.975348 0.017124589 0.027512767 3.251414 0.5
6.1375755 15.368998 0.4875091 -0.27753394 3.305262 0.5
13.605857 20.689267 0.19119419 0.099143969 3.841898 0.5
25.479749 10.231839 0.29640785 -0.40215336 4.917041 0.5
13.828948 3.6840817 0.44509789 -0.20901366 1.726803 0.5
12.889515 10.495771 -0.028063087 0.44230079 2.534849 0.5
24.645917 13.347186 -0.078203818 0.40622532 1.985571 0.5
19.836876 18.504735 -0.097119453 -0.22810724 5.636684 0.5
18.579671 5.0656022 0.35999284 -0.23463663 0.642493 0.5
16.377262 9.0379395 0.38906494 -0.16470141 5.796573 0.5
20.639193 15.852798 -0.18973053 0.17622872 4.738871 0.5
11.558473 0.82091966 0.21978646 0.23490324 1.568073 0.5
7.3189213 2.3089042 -0.13667299 0.077783562 2.749741 0.5
27.369507 15.241364 0.2282552 0.20278583 1.171823 0.5
13.503359 8.5500168 0.81727157 0.013732479 2.226958 0.5
13.941355 27.32545 -0.10260198 -0.0067722437 1.548545 0.5
24.091648 7.4756836 -0.32803095 0.059436989 3.653333 0.5
14.664773 23.685595 -0.10760689 -0.28954767 4.394256 0.5
26.324131 11.438612 -0.14646764 -0.47687647 0.605652 0.5
3.1018988 17.964531 -0.65839351 0.23047884 3.106146 0.5
12.073158 4.5524405 0.04823863 -0.43058435 3.095002 0.5
12.32057 26.476455 0.13408816 -0.13471601 1.841384 0.5
13.876992 11.255123 0.55910087 -0.20311633 6.034028 0.5
12.542812 6.2582123 0.15955297 0.47464552 1.857551 0.5
11.892666 22.316286 -0.02024865 0.19850535 1.702664 0.5
10.859064 12.007043 0.11113048 -0.76890304 1.16125 0.5
10.019843 17.419977 0.075166904 -0.42966854 4.720586 0.5
17.770092 15.258893 0.082986232 -0.11496451 0.205718 0.5
13.470099 24.798456 0.32721143 -0.17572959 5.820667 0.5
20.347587 3.1494756 0.40020628 0.17397687 3.894129 0.5
7.6165357 13.957567 0.095870447 -0.29030883 3.074393 0.5
6.1578685 16.818507 1.1004008 0.055942142 0.467747 0.5
26.641769 10.203533 0.23792835 0.0090090811 5.60533 0.5
20.048259 12.244796 0.092956359 0.019442091 6.227367 0.5
5.2823008 18.805499 0.19854289 0.44085907 5.177094 0.5
27.254228 12.307732 -0.10178071 0.024769292 0.203779 0.5
1.3903272 16.061235 0.7851493 0.4067857 6.095105 0.5
10.887534 1.8457798 -0.091044911 0.41211067 5.150288 0.5
15.055761 14.869123 -0.63377893 -0.061876356 3.059892 0.5
16.382061 15.389127 0.12032837 0.43799052 3.692189 0.5
18.968604 14.568069 0.21884966 0.18296968 3.246869 0.5
25.357774 7.0811342 -0.33665757 -0.1055879 2.032293 0.5
16.943762 24.45564 -0.23166948 0.23819899 6.136396 0.5
16.963924 14.432306 -0.00077781284 0.63990997 4.563161 0.5
17.477517 3.5877203 0.11910196 0.16231129 5.916686 0.5
22.792706 7.7704876 0.27671368 -0.16379401 1.344992 0.5
12.547396 18.063579 -0.31016276 -0.5630378 3.633442 0.5
19.820146 2.0155827 0.25107954 -0.13444379 2.78777 0.5
19.48385 3.7290991 -0.13020127 -0.22044455 1.483056 0.5
12.511399 13.12661 -0.10287902 -0.2820985 0.879468 0.5
22.93124 14.437324 0.28809861 0.062046164 4.923104 0.5
14.720552 0.60489506 -0.07664647 -0.30576775 5.350229 0.5
8.2976951 12.628355 -0.51409553 -0.5420937 1.508644 0.5
21.138062 13.183409 -0.026307945 0.13563012 4.32761 0.5
17.452619 12.248252 0.49947566 0.37343402 1.3724 0.5
13.020302 12.06533 -0.061800581 0.1700135 2.64206 0.5
7.246041 18.455807 0.072883219 0.45842611 2.466218 0.5
9.5594608 11.581531 -0.23872115 -0.14446445 0.69625 0.5
9.3684837 20.94685 -0.3151166 0.13783472 0.502972 0.5
11.429176 8.1878514 0.69912833 0.017984562 4.066135 0.5
15.766946 13.475735 -0.28045894 0.15248626 3.026607 0.5
19.406506 9.932074 0.17401318 0.59770992 6.171553 0.5
23.32354 4.3310707 -0.040149585 0.18020761 3.767955 0.5
25.077688 17.438995 0.089394043 -0.31465581 5.349705 0.5
13.729716 15.781591 0.014316222 0.39536127 3.28374 0.5
20.909425 14.48658 0.097204658 -0.28270733 1.964272 0.5
1.3537484 14.540141 0.033543551 -0.11633368 1.170799 0.5
25.825246 8.3853913 -0.34208891 -0.0051355131 0.802835 0.5
8.2929674 15.905688 -0.20741217 0.14933693 5.063896 0.5
19.31554 5.9788021 0.1525444 0.27096742 2.243796 0.5
21.600599 8.1307656 -0.040557359 0.54612479 5.270568 0.5
1.8131789 11.407688 -0.33075913 0.10541592 5.757172 0.5
2.713177 19.743376 -0.00042416344 0.3693935 5.271397 0.5
18.921521 8.2722548 -0.014234031 0.19227864 3.151318 0.5
20.332726 5.2317075 -0.036862412 -0.47709477 0.221595 0.5
22.564301 5.2851399 0.0014298003 -0.12043416 1.510648 0.5
3.8469516 22.525377 0.11240085 -0.0042393814 5.29405 0.5
9.774397 23.450353 0.28552242 0.16702016 2.737677 0.5
23.518174 13.342554 0.18535759 -0.15173114 4.134415 0.5
12.025474 11.467062 0.5532429 -0.16388865 1.432456 0.5
23.241903 9.61743 -0.012995113 0.0030130059 2.840655 0.5
26.391844 15.851787 -0.35297992 0.12635967 2.899005 0.5
1.8196414 9.1756128 0.36443675 0.048638855 4.137855 0.5
17.876972 19.219087 -0.23644671 -0.10245196 1.992807 0.5
7.8050808 9.2843903 0.11672233 0.12815301 0.375558 0.5
22.055614 15.615215 -0.058150839 0.24553167 0.629977 0.5
9.493583 24.902081 -0.40365264 -0.00051924466 5.301885 0.5
16.228325 0.75244418 0.076368398 0.35882772 1.197725 0.5
20.398072 19.556132 0.16140482 0.57374453 2.939026 0.5
13.09928 2.6328818 0.094714531 0.73871548 3.912909 0.5
14.458148 2.0555198 0.36822392 0.30015171 3.115045 0.5
16.091895 11.980335 -0.19667033 0.22285682 1.662001 0.5
6.3257338 7.1874626 -0.11753872 -0.44102044 0.131507 0.5
