# x y vx vy theta radius
6.5516867 9.9486241 0.41199954 0.12003325 4.576591 0.5
15.26215 8.2619343 -0.35394337 -0.1237065 0.209824 0.5
11.864871 16.339474 0.37434199 0.40907184 1.770879 0.5
24.056631 19.702635 -0.056614966 -0.10684848 4.791815 0.5
8.3258457 19.36521 -0.13699142 0.011951736 2.522673 0.5
14.317437 26.283727 0.08233751 -0.31963868 3.232151 0.5
12.713995 8.8353719 0.051065868 0.3566858 0.943125 0.5
9.7168745 22.205836 -0.31302104 0.73011877 1.031271 0.5
21.598798 5.4643294 0.37465112 0.53052824 1.523797 0.5
18.381577 18.221777 0.16821721 -0.093923159 1.787492 0.5
18.948966 5.0728453 0.20577961 0.041644288 3.056837 0.5
22.883898 10.436931 0.040340297 0.26977977 3.332967 0.5
19.644542 22.011369 0.11028773 -0.2217316 3.889918 0.5
5.469006 9.2050086 -0.56217022 -0.0067009874 1.775857 0.5
21.83859 23.995866 0.12696993 0.11655963 4.33857 0.5
8.8323982 17.225883 -0.13002616 -0.37885122 2.652322 0.5
6.7729349 24.402975 -0.022964266 0.37111169 1.360759 0.5
12.142678 6.3508591 -0.31147487 0.44715163 1.350476 0.5
24.526406 17.317266 0.0087084643 0.24691487 3.139709 0.5
17.444847 6.066057 -0.067086568 -0.34943058 3.877928 0.5
13.585231 19.228861 0.10102503 0.0053037173 4.111005 0.5
2.0661366 18.281998 0.36570447 -0.28545922 4.354529 0.5
21.406886 2.7902265 -0.24555597 0.013809949 1.958136 0.5
18.497315 26.587819 0.56072911 0.49943104 1.935129 0.5
9.5899643 1.3466705 -0.50436354 -0.46322774 0.983243 0.5
20.258806 21.024846 -0.26657263 -0.11159981 4.524452 0.5
12.433479 2.1851961 -0.21023735 0.4885977 4.628506 0.5
22.359811 13.5233 0.17630869 -0.36992489 4.619789 0.5
3.476448 16.562602 0.49496923 0.31801705 6.246698 0.5
11.986817 14.66088 -0.076014261 0.09715048 2.597917 0.5
3.7720693 8.5520576 -0.0001824885 0.28208915 5.540445 0.5
25.670367 17.475253 0.62733666 0.42370636 1.135786 0.5
15.434342 5.1089964 0.30862731 0.067750773 0.649744 0.5
20.855156 17.539451 0.020939972 -0.064908623 4.647872 0.5
15.756042 14.493917 0.05824989 0.5574973 3.116928 0.5
20.913098 21.93389 0.009850271 -0.043619094 1.058365 0.5
10.805942 10.86466 0.23808125 -0.064498428 1.223223 0.5
14.793616 10.022486 -0.002403003 0.24147953 6.185729 0.5
19.771362 1.9123336 0.17468349 0.24935086 5.03693 0.5
15.610759 18.482556 0.0024094992 0.15997028 0.158334 0.5
5.2537679 19.877402 0.062230488 -0.10102146 0.09489 0.5
8.3793903 1.8506014 -0.26662129 -0.7754844 3.182579 0.5
2.2104955 10.005971 -0.54171908 -0.84675807 5.999337 0.5
7.7739924 10.311426 -0.43810436 0.34026499 0.712677 0.5
12.974214 22.167589 0.30133517 -0.16685807 1.70588 0.5
5.7288835 12.990182 0.23872886 0.44368967 5.092516 0.5
6.3449475 3.3406007 0.27519954 0.098147255 0.506989 0.5
25.64506 12.297083 0.24900263 0.049738139 4.452103 0.5
22.304398 16.232191 0.021375585 0.12727836 3.429354 0.5
24.69537 6.3567527 -0.45704274 -0.053380888 5.942963 0.5
11.849996 11.81642 -0.35010402 0.44635128 2.062723 0.5
17.519151 9.3615258 -0.028241854 -0.1569262 2.598321 0.5
23.979496 5.0699425 0.15141331 0.24768979 6.159219 0.5
15.304601 1.9059645 0.12628866 -0.051367806 1.488917 0.5
14.186794 21.629044 -0.21368138 -0.25974567 1.927238 0.5
22.807774 20.170707 -0.17200873 0.061755487 3.98558 0.5
26.921393 11.300959 -0.14921795 -0.008408827 3.515453 0.5
13.652853 5.3083189 -0.020692913 0.44775154 3.362574 0.5
14.811395 15.603924 0.24479641 -0.015608598 2.617045 0.5
17.225579 23.229438 -0.10584359 0.02939888 4.416501 0.5
8.8172254 21.301309 -0.0050928307 -0.41869633 2.357123 0.5
14.320853 0.65654998 0.14026024 0.14890941 0.027213 0.5
22.012769 3.8826983 -0.018723068 0.091882654 3.270335 0.5
14.359063 17.624758 -0.32565066 -0.25234008 5.133302 0.5
21.453197 20.562253 0.47835501 -0.13158323 4.163048 0.5
6.3281544 23.066937 -0.28735375 -0.059293815 3.93618 0.5
6.1899155 16.92958 0.646084 -0.30961065 5.951127 0.5
18.143113 19.724392 0.51116656 -0.033663905 4.082451 0.5
11.830235 3.7614348 0.41355063 0.16451848 1.780305 0.5
19.542651 25.06002 0.069762005 0.10738355 2.847882 0.5
26.455845 18.309683 -0.33505213 0.4549018 1.767937 0.5
23.064818 23.890432 0.18759359 0.27413838 0.00135 0.5
13.378791 6.409331 -0.2655878 0.27905685 5.312468 0.5
8.2733926 8.9509024 0.016684331 0.14207485 0.320289 0.5
13.366294 23.405337 -0.21970962 0.037069954 0.581132 0.5
4.1432449 12.420983 0.23551414 0.43796077 3.087421 0.5
16.47687 24.244572 -0.20360289 0.23296739 3.560403 0.5
19.718264 19.355583 -0.15601056 0.164233 0.555117 0.5
16.108847 6.154771 0.13396954 0.561052 6.220608 0.5
24.171415 20.994242 0.32681069 0.5660431 5.652715 0.5
19.374401 15.814069 -0.21062693 -0.40466323 0.827952 0.5
9.9610479 9.2547004 0.12992326 -0.77454082 1.054048 0.5
6.9151683 4.61143 -0.11716343 0.23941919 0.319962 0.5
17.427926 25.351259 0.14498062 -0.052601495 2.464344 0.5
16.216989 22.663718 0.33055967 -0.077688866 3.780782 0.5
15.779167 11.187124 -0.41512343 0.31638219 0.745414 0.5
10.606969 7.0363328 -0.26875613 0.093874369 3.348875 0.5
6.1839891 18.487515 0.50014082 -0.38862175 5.365761 0.5
25.690638 10.724516 0.054846368 -0.085163374 0.445642 0.5
19.364541 23.613657 -0.46304329 0.13530982 2.979068 0.5
13.652863 15.410094 0.21721845 -0.32838315 2.813895 0.5
9.2756797 6.364392 0.34071624 -0.10840892 4.039246 0.5
17.769968 2.393396 0.44841956 0.15995082 4.602055 0.5
17.848099 15.87973 0.41428671 0.11992241 1.676583 0.5
25.23457 18.677262 -0.21119931 0.62145268 1.207935 0.5
18.630684 20.838975 0.19763536 -0.086958717 6.164191 0.5
25.310586 20.823083 0.10996414 0.15965389 1.491784 0.5
22.226591 17.664699 0.060620075 0.54432285 6.269379 0.5
9.6228288 4.7165318 -0.47878345 0.083271642 0.35856 0.5
20.871622 9.9686328 0.2695439 -0.039391246 0.326238 0.5
1.956325 8.4118512 -0.36030606 0.27876559 1.608548 0.5
14.010731 20.38061 0.15005984 -0.015910693 2.616667 0.5
10.990014 5.3711943 -0.16921411 0.4749656 0.410672 0.5
12.28732 13.328993 -0.11921723 -0.3647359 3.210668 0.5
16.22952 13.256959 -0.23237472 -0.25348774 0.309541 0.5
12.059072 25.800922 0.03590957 0.15764048 1.761874 0.5
22.517513 21.51038 0.58435635 0.23202421 4.731547 0.5
6.3626688 6.8254189 0.068148237 -0.6964505 0.313065 0.5
11.660935 19.544039 -0.30559442 0.39447813 0.087229 0.5
9.6567275 24.108542 -0.086448574 -0.041286557 5.713071 0.5
25.948854 19.67127 -0.45349159 0.049567319 0.34983 0.5
17.367967 17.754259 0.094732449 -0.2406442 2.015368 0.5
4.2974457 6.3055553 -0.21955578 0.39627596 0.42176 0.5
17.4199 13.590741 -0.051458124 0.37176158 5.580866 0.5
24.763558 7.5457483 -0.17609152 0.467059 4.066321 0.5
18.176294 4.1482213 0.66632381 -0.17577853 5.863794 0.5
24.992172 16.288232 0.089105701 0.20205952 5.355125 0.5
4.982199 18.856855 -0.016114315 -0.99552026 5.404824 0.5
14.155174 8.5983009 -0.071968285 0.014392898 1.361005 0.5
22.477073 18.996918 0.51205416 -0.5803217 5.19755 0.5
19.00674 8.4517656 0.060898873 -0.17759471 5.853071 0.5
23.988434 12.746321 -0.073561101 -0.45940519 2.830697 0.5
8.0324991 25.449148 0.40909473 0.37131881 3.251414 0.5
2.9809753 12.874763 0.96997669 -0.054396686 3.305262 0.5
10.965195 22.345532 0.50379499 -0.56123234 3.841898 0.5
23.516981 8.5714662 -0.57228864 0.24533258 4.917041 0.5
11.433424 1.3605383 -0.46142511 0.16100744 1.726803 0.5
12.869733 7.512725 -0.116205 0.14518894 2.534849 0.5
24.876822 13.534819 0.43645282 -0.1475433 1.985571 0.5
16.738498 16.031393 0.24719963 0.2455588 5.636684 0.5
18.922449 6.8197412 0.029858395 0.63112882 0.642493 0.5
14.4531 6.1971021 -0.15239841 -0.41367996 5.796573 0.5
21.821662 14.469908 -0.032952468 0.14423915 4.738871 0.5
13.839198 1.7445693 -0.37904788 -0.39557267 1.568073 0.5
7.2029942 2.5647336 0.30661613 -0.57310361 2.749741 0.5
26.146641 13.247885 -0.057617565 0.041461402 1.171823 0.5
8.8400128 8.0575298 0.26539843 0.079139556 2.226958 0.5
12.49488 26.813257 -0.27597376 -0.3731461 1.548545 0.5
24.750574 8.7663008 0.18033686 0.23132208 3.653333 0.5
16.371784 27.102704 -0.027651841 0.037434908 4.394256 0.5
24.323777 10.106464 -0.23374308 0.13059835 0.605652 0.5
0.87510524 13.56777 0.60223711 0.48233691 3.106146 0.5
10.588404 2.8855871 0.076442243 -0.36471506 3.095002 0.5
10.680475 26.178998 -0.40371013 -0.077619891 1.841384 0.5
10.425421 8.2291385 0.073914928 0.38463726 6.034028 0.5
9.5945015 3.3259842 0.15577008 0.37500803 1.857551 0.5
16.112575 20.224509 -0.54038451 0.32325406 1.702664 0.5
10.558509 13.671373 0.79292037 -0.0026439894 1.16125 0.5
7.6086027 17.135668 -0.047404116 0.06979561 4.720586 0.5
18.591115 13.920606 -0.78740483 0.62588974 0.205718 0.5
16.231397 25.98028 -0.24024177 -0.47821635 5.820667 0.5
20.166721 3.2412533 0.44155571 -0.0018348425 3.894129 0.5
4.990588 11.742532 0.62775814 -0.27045424 3.074393 0.5
5.3022607 16.072314 0.33315028 -0.6257902 0.467747 0.5
27.357389 12.642626 -0.30400185 0.010405034 5.60533 0.5
21.175871 13.282959 -0.023889675 -0.20427591 6.227367 0.5
2.5070793 20.294319 -0.55117265 -0.29388382 5.177094 0.5
26.990152 13.932429 -0.14960566 -0.26476759 0.203779 0.5
2.9324732 11.265506 -0.40473274 0.4749914 6.095105 0.5
12.817431 1.0390624 -0.1881252 -0.10360581 5.150288 0.5
18.000796 10.51427 0.31225729 -0.041523059 3.059892 0.5
18.408274 11.620316 -0.32886738 0.45055109 3.692189 0.5
20.365318 11.56083 0.1698935 -0.099358732 3.246869 0.5
25.847241 8.2173389 -0.54792167 -0.42105761 2.032293 0.5
18.392416 24.403879 -0.48003792 0.20905297 6.136396 0.5
19.485225 12.890219 0.26935667 -0.48269901 4.563161 0.5
16.890157 5.0974287 0.0055137453 -0.50721685 5.916686 0.5
23.616768 6.7710287 0.046606487 0.089967638 1.344992 0.5
17.310148 22.150092 0.26119975 0.0063831737 3.633442 0.5
17.513087 1.336619 -0.091607712 -0.36196499 2.78777 0.5
18.885148 2.9240147 0.25347552 -0.647909 1.483056 0.5
13.29246 12.468134 -0.56758815 -0.098643237 0.879468 0.5
19.810052 14.788221 0.22235895 0.511902 4.923104 0.5
15.8491 2.8841391 0.29195727 -0.65112764 5.350229 0.5
7.3439055 11.604362 -0.29428017 0.092039394 1.508644 0.5
19.993617 18.188908 0.5135508 -0.088705687 4.32761 0.5
11.777243 10.152186 0.36547228 0.27704073 1.3724 0.5
9.631885 11.591254 0.14032217 0.56761064 2.64206 0.5
8.2623141 13.545943 -0.04517886 0.2656541 2.466218 0.5
9.2221666 12.629734 -0.43392596 -0.029319518 0.69625 0.5
4.5605499 17.683543 -0.072612226 -0.20917197 0.502972 0.5
4.6658513 7.5696027 -0.154797 -0.79622475 4.066135 0.5
14.709194 12.034613 0.49438002 0.0060827498 3.026607 0.5
20.472486 8.702628 0.30798486 0.11107554 6.171553 0.5
22.656918 5.2931594 0.21479673 -0.066282934 3.767955 0.5
23.287322 15.463632 0.026750177 -0.189501 5.349705 0.5
10.89967 15.649484 0.0052593215 0.27407156 3.28374 0.5
20.587082 15.898097 -0.51265778 0.47786479 1.964272 0.5
1.0231164 11.022674 -0.91345983 -0.52626265 1.170799 0.5
26.012749 9.6257487 -0.28135667 -0.19584214 0.802835 0.5
7.6835642 18.369932 -0.041179256 -0.36009483 5.063896 0.5
16.690871 7.1869181 0.27395689 -0.011529866 2.243796 0.5
20.270588 7.6113662 -0.066431096 0.24238179 5.270568 0.5
4.4288287 15.254865 0.13802507 -0.1411631 5.757172 0.5
3.7427085 18.432651 -0.1876215 0.49760387 5.271397 0.5
16.502246 8.5772005 -0.19484065 0.1111924 3.151318 0.5
21.06937 6.3754144 -0.13486055 0.050787671 0.221595 0.5
20.933442 4.0717071 0.044825177 -0.12199476 1.510648 0.5
7.8957746 22.099851 0.2045951 -0.81560014 5.29405 0.5
12.984031 24.974416 -0.34435314 -0.35466704 2.737677 0.5
22.19645 9.4366461 -0.4190001 -0.1650412 4.134415 0.5
8.3537918 14.964953 0.79111264 0.47376081 1.432456 0.5
22.455856 8.0905531 0.28017267 0.21323536 2.840655 0.5
27.101984 15.153958 0.19221148 0.17248039 2.899005 0.5
4.9971279 10.391039 -0.24042695 0.40553784 4.137855 0.5
15.491786 16.922135 -0.35332027 0.014848194 1.992807 0.5
9.4430162 10.4663 0.1401275 0.75376795 0.375558 0.5
23.673009 13.844173 0.0091052024 -0.39734191 0.629977 0.5
9.3596295 25.644835 0.058595979 -0.016188235 5.301885 0.5
15.611214 0.66759318 0.021967964 -0.17324588 1.197725 0.5
18.521349 17.037121 0.0051176049 0.15376502 2.939026 0.5
13.18972 3.0799008 0.046373143 -0.0016671491 3.912909 0.5
15.718427 3.982434 -0.35958195 0.30861426 3.115045 0.5
13.979752 10.922255 -0.22487131 0.43086652 1.662001 0.5
4.6183387 4.413262 0.21672672 0.4294781 0.131507 0.5
