# x y vx vy theta radius
16.478594 25.310049 -0.51414052 0.43296499 3.232151 0.5
15.617099 7.6771884 0.53097362 0.59219823 0.943125 0.5
11.830498 26.964915 0.35460332 -0.062705413 1.031271 0.5
22.181258 7.1938437 -0.20284075 -0.25140084 1.523797 0.5
18.914606 17.270196 -0.038257889 0.55746273 1.787492 0.5
21.494325 5.5054154 -0.018152781 -0.36052602 3.056837 0.5
23.844873 12.560146 -0.37408813 0.15475683 3.332967 0.5
15.899935 23.63716 -0.26045912 0.92756707 3.889918 0.5
9.2315001 10.295738 -0.21250676 0.17625866 1.775857 0.5
16.902073 27.118662 0.029719926 -0.59836348 4.33857 0.5
8.6396117 11.213577 -0.78963458 -0.0025509274 2.652322 0.5
7.1703263 25.047737 0.23053703 0.029051609 1.360759 0.5
9.5997157 7.3163061 0.78828517 -0.4424496 1.350476 0.5
22.79529 16.171195 0.10282907 0.41522382 3.139709 0.5
17.310818 1.6639358 0.59433328 -0.45615226 3.877928 0.5
7.6460636 22.605892 -0.22174925 0.4541373 4.111005 0.5
6.3497062 22.962352 -0.50589137 0.1839986 4.354529 0.5
21.761538 3.6108335 0.06129344 0.1398875 1.958136 0.5
19.073259 25.989941 0.2143593 -0.24127726 1.935129 0.5
13.826765 6.7652355 0.34951848 0.23772763 0.983243 0.5
21.694216 20.377796 -0.12365754 0.13949028 4.524452 0.5
15.001648 8.6119059 0.2467761 0.11165225 4.628506 0.5
22.067323 10.721527 0.30077753 0.50636805 4.619789 0.5
3.2363279 17.816358 0.038021281 -0.5279647 6.246698 0.5
12.780141 17.464908 0.28148014 0.2860619 2.597917 0.5
4.5889299 6.1640684 0.088764434 -0.43432526 5.540445 0.5
24.578978 18.456655 -0.034904465 -0.55732868 1.135786 0.5
18.360645 2.7461081 0.94873363 -0.2258689 0.649744 0.5
21.314157 11.594041 -0.073122936 0.30972037 4.647872 0.5
19.430222 19.564366 -0.11679578 -0.046390747 3.116928 0.5
17.825493 25.570972 -0.60519679 -0.24596861 1.058365 0.5
12.915348 13.80696 0.5436838 -0.05563977 1.223223 0.5
19.290226 13.812366 0.40836926 -0.20956965 6.185729 0.5
19.443529 8.4080519 -0.017865678 0.24144047 5.03693 0.5
16.729758 19.026074 -0.022202109 0.13105831 0.158334 0.5
9.6753263 19.511902 -0.59938895 0.12295894 0.09489 0.5
12.754205 1.0300832 0.23501967 -0.70315413 3.182579 0.5
0.98490274 15.286897 -0.32152372 0.51683517 5.999337 0.5
7.5204346 9.798029 0.73967185 -0.47243638 0.712677 0.5
12.865591 21.008313 -0.32416798 -0.17350825 1.70588 0.5
2.2777053 13.007135 0.82850663 0.25111362 5.092516 0.5
12.043694 8.6938691 -0.49568975 0.31493361 0.506989 0.5
27.43416 13.807121 -0.36729514 0.1900552 4.452103 0.5
26.794131 14.869155 0.11846888 -0.17005133 3.429354 0.5
25.12192 7.2704369 0.022806996 0.29126569 5.942963 0.5
8.6854442 13.188508 -0.071825325 0.057436534 2.062723 0.5
21.192522 6.7794082 0.26903282 -0.088496505 2.598321 0.5
23.551655 6.6864316 0.14789657 0.41910288 6.159219 0.5
13.377999 2.4348023 -0.046021973 -0.69745788 1.488917 0.5
15.318259 22.215499 0.46062241 -0.46973348 1.927238 0.5
23.665657 23.060448 -0.069814085 0.52594805 3.98558 0.5
25.908006 13.39268 -0.51379466 0.13238587 3.515453 0.5
17.930771 7.2890421 0.10986217 -0.13417474 3.362574 0.5
15.514029 18.684438 -0.12758679 0.062364185 2.617045 0.5
14.191035 18.80419 -0.014333349 -0.18090906 4.416501 0.5
8.6398861 23.300603 -0.67829422 -0.11857096 2.357123 0.5
14.069568 0.54793129 -0.68139511 0.14012639 0.027213 0.5
23.105799 4.3679863 -0.47786411 0.15522998 3.270335 0.5
8.4103624 19.716498 0.19537249 0.2846658 5.133302 0.5
24.483213 19.792655 0.17487243 -0.20945003 4.163048 0.5
3.477005 19.798102 0.10121267 0.3362364 3.93618 0.5
8.3482319 18.553648 0.53762128 0.10830835 5.951127 0.5
19.071735 21.651075 0.080624324 0.12583214 4.082451 0.5
16.328769 2.7835362 0.41155688 0.4108006 1.780305 0.5
16.712648 21.295689 -0.29117953 -0.13818816 2.847882 0.5
24.486907 22.123161 -0.15099538 -0.17930376 1.767937 0.5
21.192945 24.897424 0.1454578 0.063069005 0.00135 0.5
16.124634 9.1518822 -0.058568406 0.22513573 5.312468 0.5
3.4264169 14.480562 0.25315156 0.68724197 0.320289 0.5
9.6617488 22.810405 0.1269636 -0.002988121 0.581132 0.5
2.4660039 15.937259 -0.96110077 -0.31172337 3.087421 0.5
10.835715 23.351064 -0.25506719 -0.026035437 3.560403 0.5
19.985901 17.850124 -0.18634623 0.096835537 0.555117 0.5
17.626021 8.3722904 0.076834536 0.41377205 6.220608 0.5
21.996842 23.260757 0.10639382 -0.12810315 5.652715 0.5
18.076129 14.352689 -0.140832 -0.1439357 0.827952 0.5
12.819893 10.16802 0.081885221 -0.45755109 1.054048 0.5
6.5467737 9.0292261 -0.5046301 -0.15175402 0.319962 0.5
13.889002 25.852806 -0.17146913 -0.2850596 2.464344 0.5
13.70647 16.625473 -0.65277047 0.14003987 3.780782 0.5
17.913849 10.840361 -0.10718529 0.43286653 0.745414 0.5
7.6245426 12.217313 -0.4011219 -0.34149216 3.348875 0.5
5.1696673 23.606202 0.22662679 -0.16436285 5.365761 0.5
23.244532 13.580256 0.2893376 0.14616571 0.445642 0.5
15.329258 25.725004 -0.17985048 -0.086167556 2.979068 0.5
11.520837 15.123454 -0.34556704 0.4963616 2.813895 0.5
8.777458 4.0356591 -0.056604887 0.034646619 4.039246 0.5
18.324631 4.5699014 0.42178361 0.042665625 4.602055 0.5
21.164175 13.91364 0.55648779 0.26821776 1.676583 0.5
22.568842 18.301536 0.027023089 -0.12145078 1.207935 0.5
20.239657 22.05877 0.0040945815 0.20083409 6.164191 0.5
22.802667 24.088055 -0.31585997 0.19264783 1.491784 0.5
23.416207 19.474836 0.050161357 -0.11248212 6.269379 0.5
10.714778 8.4770508 -0.10156841 0.16830205 0.35856 0.5
23.319966 11.142726 -0.05167236 -0.066824155 0.326238 0.5
7.0678614 4.8696301 0.58240967 -0.47834143 1.608548 0.5
13.096395 18.865999 0.026481377 0.052483798 2.616667 0.5
16.847463 7.6128927 -0.33426218 -0.42718446 0.410672 0.5
9.8941564 12.671335 -0.29432294 -0.28735171 3.210668 0.5
19.38947 14.9306 0.675956 -0.17951077 0.309541 0.5
12.791487 26.443591 0.56776952 -0.19898405 1.761874 0.5
20.327203 25.607522 -0.28459042 0.33110793 4.731547 0.5
10.095774 2.2935717 0.0064394254 0.48236213 0.313065 0.5
10.211564 24.491118 0.16916481 -0.0094826906 0.087229 0.5
6.973796 23.890632 -0.055178554 0.17234356 5.713071 0.5
25.730744 20.368842 0.27348694 0.34894447 0.34983 0.5
17.989693 21.14916 -0.60405866 -0.13386661 2.015368 0.5
8.1255226 8.2234223 0.31587279 0.33820171 0.42176 0.5
18.075944 18.058505 0.35766286 0.46658044 5.580866 0.5
25.136739 11.257888 -0.26579961 -0.22755058 4.066321 0.5
16.862184 6.1159971 -0.52333023 0.32774897 5.863794 0.5
23.991984 20.996757 -1.0163533 -0.33818322 5.355125 0.5
6.0979787 15.674188 -0.26414771 0.31677698 5.404824 0.5
16.621752 12.549638 -0.12458941 0.30213835 1.361005 0.5
23.150308 17.234808 -0.31500331 0.47382001 5.19755 0.5
19.606958 12.240971 0.15743741 -0.040942581 5.853071 0.5
25.926876 15.673368 0.62387213 -0.13287593 2.830697 0.5
10.093511 26.748851 -0.63423094 -0.082065128 3.251414 0.5
5.5027896 10.263953 0.188137 -0.29581306 3.305262 0.5
14.088486 19.957269 0.00076339766 -0.078177001 3.841898 0.5
26.845736 10.149309 0.20214813 0.050778105 4.917041 0.5
16.246177 5.1660935 0.37470049 0.7593731 1.726803 0.5
12.640968 12.609435 -0.26618832 0.52253988 2.534849 0.5
25.379292 14.705729 -0.15643867 0.32747929 1.985571 0.5
21.340898 18.479035 0.09541095 -0.19101028 5.636684 0.5
20.293693 5.7880811 -0.067587619 -0.11617487 0.642493 0.5
18.124857 11.96859 -0.55238751 -0.51537312 5.796573 0.5
21.67054 16.423145 -0.01510601 0.22699953 4.738871 0.5
11.89619 2.4809484 -0.44914446 0.22604249 1.568073 0.5
7.60607 3.8631763 -1.1423242 -0.061021309 2.749741 0.5
27.226366 16.254217 0.061177292 0.2572742 1.171823 0.5
13.536646 11.786448 0.026872722 -0.15945384 2.226958 0.5
13.64109 27.422057 0.17074189 0.15465469 1.548545 0.5
22.822987 8.3440344 0.26072365 0.32020468 3.653333 0.5
17.084792 24.407991 0.048222668 0.20147374 4.394256 0.5
25.79074 12.262824 -0.062173672 -0.066881629 0.605652 0.5
4.4419922 16.780982 0.67002704 0.49326025 3.106146 0.5
14.449462 5.3665961 -0.57522258 -0.049877983 3.095002 0.5
12.535183 25.152714 0.077931121 -0.25926504 1.841384 0.5
14.504693 10.505058 -0.40856529 -0.14307735 6.034028 0.5
11.005914 7.0396067 -0.77116183 -0.080744554 1.857551 0.5
10.373978 21.963053 -0.45216646 0.17939998 1.702664 0.5
12.284891 11.555362 -0.55125345 0.5760873 1.16125 0.5
11.730074 19.356525 -0.27236213 -0.11964796 4.720586 0.5
18.897681 16.037243 0.33535644 0.80329396 0.205718 0.5
13.129757 23.223022 0.65056227 -0.26683239 5.820667 0.5
20.687913 4.2909823 0.25779359 0.25089383 3.894129 0.5
6.5463531 14.274089 -0.22370779 0.16200422 3.074393 0.5
4.7271373 14.936764 -0.49040704 -0.47023106 0.467747 0.5
26.466944 11.332053 0.10320435 0.0043428553 5.60533 0.5
20.608486 12.787074 -0.011297694 0.32691296 6.227367 0.5
6.9605856 18.645152 0.28972862 -0.28270223 5.177094 0.5
27.061236 12.318245 -0.3086751 -0.1716543 0.203779 0.5
1.0332605 16.350613 0.26572409 -0.072597548 6.095105 0.5
10.529219 3.4802954 -0.20916338 -0.61243365 5.150288 0.5
15.532035 15.3905 0.66388892 -0.32674536 3.059892 0.5
14.761241 17.809763 0.13665328 0.079528514 3.692189 0.5
20.435299 16.667729 -0.16189204 0.13241312 3.246869 0.5
23.931055 7.8345462 0.67441591 0.20910747 2.032293 0.5
18.26828 23.06435 -0.14848615 -0.05596662 6.136396 0.5
17.599258 16.857729 0.34543244 0.64324882 4.563161 0.5
17.974908 5.6368685 0.38842968 0.3025221 5.916686 0.5
23.516205 9.2425201 0.37597819 0.20159314 1.344992 0.5
9.6540394 16.876285 -0.073737171 0.15490373 3.633442 0.5
20.537186 2.2654346 0.29390513 -0.0020890385 2.78777 0.5
20.063019 3.3638113 0.011435146 -0.56839961 1.483056 0.5
11.121379 12.811715 -0.16991788 -0.42031473 0.879468 0.5
23.580236 14.958285 0.19808967 0.39045542 4.923104 0.5
16.346124 0.76431748 -0.11732854 0.2168464 5.350229 0.5
5.3793701 12.048761 -0.41538035 0.078751965 1.508644 0.5
21.91641 12.968879 0.12472017 -0.32931665 4.32761 0.5
16.909303 13.876496 -0.33548463 -0.33731012 1.3724 0.5
14.992615 13.038823 0.15916717 0.57015497 2.64206 0.5
7.4681055 20.367246 -0.57464497 0.42159221 2.466218 0.5
6.4858146 13.04545 -0.3979551 -0.081605353 0.69625 0.5
9.0093244 21.861368 0.09718632 -0.51081642 0.502972 0.5
13.342103 9.1563256 -0.083608938 0.0017218692 4.066135 0.5
16.765841 15.871252 -0.78987857 0.0083419311 3.026607 0.5
20.267943 10.509466 -0.22595221 -0.0083719551 6.171553 0.5
24.498046 5.9988369 0.63356271 0.34529711 3.767955 0.5
26.378495 17.959837 0.43238666 -0.11879531 5.349705 0.5
12.695972 15.703473 0.15404794 -0.1250019 3.28374 0.5
22.350061 14.387065 -0.35555186 0.54902772 1.964272 0.5
2.3203995 14.288243 0.54907324 -0.26655327 1.170799 0.5
26.036353 9.0923131 -0.45734382 0.4314855 0.802835 0.5
9.7423327 14.111119 0.4689329 0.21498615 5.063896 0.5
19.436574 6.8057702 0.48741959 -0.08057323 2.243796 0.5
22.355749 9.4471116 0.5571355 0.25312771 5.270568 0.5
2.4738188 8.9201121 0.56255081 -0.57414075 5.757172 0.5
4.4305589 18.985416 -0.018410434 -0.40874872 5.271397 0.5
19.763542 9.5276063 0.031976531 -0.10245517 3.151318 0.5
21.484903 8.3901582 -0.1005446 0.74409255 0.221595 0.5
22.631886 5.9837745 0.41048315 0.16971772 1.510648 0.5
2.6569562 20.8405 -0.1459869 -0.42610277 5.29405 0.5
11.066448 25.808365 0.21698426 -0.063284675 2.737677 0.5
24.701282 13.55465 0.46336009 0.40925503 4.134415 0.5
9.9123958 11.197303 0.15813573 0.20356226 1.432456 0.5
24.830952 9.3152013 0.25236929 -0.42957128 2.840655 0.5
25.862177 16.967161 0.098007939 -0.015733863 2.899005 0.5
1.4932894 12.127938 -0.55394451 0.26688508 4.137855 0.5
17.954994 19.584211 -0.19432145 -0.12499905 1.992807 0.5
4.6089864 8.6065493 0.035375111 -0.0067166616 0.375558 0.5
22.167574 19.322288 -0.35058778 0.5409681 0.629977 0.5
8.373132 26.060089 0.091138765 0.68205429 5.301885 0.5
18.358162 1.4085364 -0.012524365 0.48656642 1.197725 0.5
20.102237 20.969923 0.10610713 -0.26351791 2.939026 0.5
15.068702 2.0136839 -0.30621012 0.35875547 3.912909 0.5
14.592402 3.3776279 -0.27100376 -0.082697216 3.115045 0.5
15.544584 14.111975 -0.23850641 -0.017650533 1.662001 0.5
3.7994377 10.422545 -0.16633554 -0.31130653 0.131507 0.5
