# x y vx vy theta radius
26.071285 9.5327477 0.3704757 -0.43054342 6.159219 0.5
17.160747 1.5044058 -0.18585584 0.26742308 1.488917 0.5
7.6795715 22.645356 -0.010695717 -0.28356416 1.927238 0.5
25.835141 16.982058 0.24652822 -0.23674077 3.98558 0.5
24.7367 12.426677 0.50231961 -0.46398929 3.515453 0.5
17.481822 7.0157717 -0.35473722 -0.058100801 3.362574 0.5
13.425631 22.504328 -0.05317451 -0.03406185 2.617045 0.5
18.668764 25.738124 -0.25189282 -0.10409021 4.416501 0.5
6.7147475 24.02218 -0.40446996 0.037537854 2.357123 0.5
9.0094261 8.0248969 -0.30265505 -0.3766083 0.027213 0.5
25.427829 10.615911 0.25834764 -0.23158833 3.270335 0.5
10.568358 19.777747 -0.25253917 -0.072925783 5.133302 0.5
20.920399 23.072993 0.50568413 -0.2785633 4.163048 0.5
4.0827007 19.304531 0.38249727 0.0055219389 3.93618 0.5
5.566297 24.386659 -0.41828077 -0.044008521 5.951127 0.5
20.740369 21.567149 0.38378573 -0.41503739 4.082451 0.5
13.141875 6.5244545 -0.18983347 -0.35383319 1.780305 0.5
20.952056 25.501853 0.18990864 -0.54520237 2.847882 0.5
22.005772 18.670272 0.4611817 -0.46254176 1.767937 0.5
23.485096 23.111115 0.075432133 -0.097551863 0.00135 0.5
13.864979 2.2758342 -0.19246058 0.10624137 5.312468 0.5
5.2161037 13.599984 0.070734481 -0.23999324 0.320289 0.5
12.072183 23.784401 0.32677438 -0.16194259 0.581132 0.5
5.7712649 11.919633 0.67017108 -0.52242495 3.087421 0.5
20.505788 24.28227 0.16595268 0.21939416 3.560403 0.5
20.974992 19.18937 0.20687602 0.39020536 0.555117 0.5
18.581962 6.9831351 0.98983255 -0.084683258 6.220608 0.5
24.925781 21.40508 0.063609423 0.20204125 5.652715 0.5
18.538395 18.339539 0.62877113 -0.25798526 0.827952 0.5
9.8147154 7.0751767 0.075402224 0.42944637 1.054048 0.5
8.7495061 6.8509487 0.22116114 0.17636277 0.319962 0.5
17.077063 26.25795 0.066399459 -0.21238166 2.464344 0.5
16.35991 19.087852 -0.31439416 0.013232018 3.780782 0.5
15.74116 10.107877 0.25594386 0.14684732 0.745414 0.5
18.42322 5.7616913 -0.36569721 0.1738363 3.348875 0.5
6.7830607 21.902574 -0.41469254 -0.1991531 5.365761 0.5
24.609866 8.9879647 0.21451679 0.5829132 0.445642 0.5
17.64706 21.885341 -0.21994784 0.24554532 2.979068 0.5
14.245123 7.628613 -0.030887757 0.3770174 2.813895 0.5
10.908365 10.154701 -0.0026509481 -0.27123731 4.039246 0.5
15.735314 5.4961571 -0.053936254 -0.44292494 4.602055 0.5
11.286553 15.900993 0.78418597 -0.17119178 1.676583 0.5
25.109428 13.499533 0.014832026 0.49179068 1.207935 0.5
13.38706 21.263149 -0.03054576 -0.22037548 6.164191 0.5
24.28804 18.292964 -0.2671407 0.031683472 1.491784 0.5
21.975512 16.375102 0.47408429 0.50183328 6.269379 0.5
1.5733852 9.1055674 -0.007028119 -0.087928214 0.35856 0.5
24.613594 7.026901 -0.12098783 -0.24139306 0.326238 0.5
4.526375 9.2444793 0.29282207 0.090112031 1.608548 0.5
7.6129773 19.174046 0.088606725 -0.39301263 2.616667 0.5
11.352647 6.711646 -0.059680835 0.063770759 0.410672 0.5
5.9663854 10.311866 0.030226521 0.26875607 3.210668 0.5
13.645052 13.566874 0.17140921 -0.19612216 0.309541 0.5
10.617006 24.800072 0.37956577 -0.06217378 1.761874 0.5
22.164791 22.279826 0.19618785 0.19427213 4.731547 0.5
2.8748287 10.028534 0.60377864 0.09573305 0.313065 0.5
13.653343 19.47398 -0.16367745 0.01614018 0.087229 0.5
11.193242 26.25613 0.4244962 -0.067376985 5.713071 0.5
26.783808 15.349631 0.14007207 0.15451414 0.34983 0.5
19.032366 20.341965 0.11537154 -0.0069575553 2.015368 0.5
7.7846646 4.5244899 -0.33478609 -0.78118429 0.42176 0.5
19.479716 13.111968 -0.21780721 0.096369365 5.580866 0.5
27.172409 12.269782 0.27562485 0.19870285 4.066321 0.5
19.236478 8.1068467 -0.14950904 0.45399496 5.863794 0.5
24.71297 14.665364 0.31932332 0.034110943 5.355125 0.5
2.5868152 20.519801 0.71742621 -0.52822121 5.404824 0.5
14.589269 10.581278 -0.30444243 0.39659175 1.361005 0.5
21.974075 14.587495 -0.22570448 -0.11967308 5.19755 0.5
21.344569 5.0207704 -0.33061294 -0.33558319 5.853071 0.5
18.109556 14.520386 0.59075603 0.1627994 2.830697 0.5
8.7221985 26.051667 -0.0068039427 0.10023153 3.251414 0.5
3.3609698 14.441488 0.26293056 0.41454835 3.305262 0.5
9.5468978 23.871993 0.45048368 0.12080451 3.841898 0.5
22.197181 6.4428319 -0.024259595 0.14323745 4.917041 0.5
14.966191 0.70544033 0.093146983 0.15281077 1.726803 0.5
14.25348 6.1114433 0.14068429 -0.070014174 2.534849 0.5
17.745158 8.7279109 -0.2217399 0.092707399 1.985571 0.5
11.937667 17.012784 -0.23098444 -0.20570489 5.636684 0.5
15.407211 15.355244 0.08420263 -0.0025356057 0.642493 0.5
19.337205 4.068549 -0.43667735 0.8552606 5.796573 0.5
25.594379 15.309619 -0.44967515 0.65689373 4.738871 0.5
12.943047 8.1772139 0.073542706 -0.54920933 1.568073 0.5
9.175885 2.8379863 -0.20068943 -0.3693528 2.749741 0.5
19.501996 15.165495 -0.11354166 0.2808403 1.171823 0.5
11.063468 1.1444909 0.21353632 0.6704885 2.226958 0.5
13.440293 25.958127 0.19971445 -0.093575179 1.548545 0.5
24.332044 10.72538 -0.14786135 -0.023688004 3.653333 0.5
12.375035 27.135692 -0.050059431 0.19551041 4.394256 0.5
26.254355 11.633336 -0.4094605 -0.20765663 0.605652 0.5
3.3195332 17.286876 -0.18342512 -0.27562654 3.106146 0.5
12.374941 1.2383254 -0.15270453 0.13309866 3.095002 0.5
14.722037 25.647681 -0.29617126 0.039737506 1.841384 0.5
7.2291877 3.3892342 0.43933447 0.42401417 6.034028 0.5
12.015314 2.968321 0.67891935 0.23863742 1.857551 0.5
15.699826 20.455559 -0.42504134 0.035382475 1.702664 0.5
8.460142 20.111978 0.51943723 -0.091778639 1.16125 0.5
4.808428 16.434041 -0.11920727 -0.24984524 4.720586 0.5
15.987285 16.784865 -0.0096317934 -0.52212944 0.205718 0.5
15.105206 23.092718 0.47057722 0.13141163 5.820667 0.5
25.90198 8.1121097 -0.32261803 0.015676722 3.894129 0.5
7.1710942 13.13497 0.32476877 0.42653032 3.074393 0.5
7.9832744 13.891548 -0.41052523 0.34745538 0.467747 0.5
23.793497 11.64787 0.12790942 0.0055708333 5.60533 0.5
17.734712 16.66418 -0.15376975 -0.16706532 6.227367 0.5
5.7028505 19.083272 -0.71560388 -0.19248526 5.177094 0.5
20.057297 14.173833 0.048851911 -0.22397296 0.203779 0.5
2.4081951 15.369331 0.11435471 0.19202068 6.095105 0.5
11.1034 3.5637448 -0.087429928 0.47292093 5.150288 0.5
9.1223826 14.659977 0.38422888 0.26474102 3.059892 0.5
14.295933 9.1316484 0.10579871 0.21916364 3.692189 0.5
18.441977 12.430039 0.15383211 0.34218263 3.246869 0.5
22.578515 11.559924 0.51659067 -0.29021169 2.032293 0.5
16.705296 22.701065 -0.20699787 0.030159976 6.136396 0.5
16.978619 15.1646 0.12248238 -0.10459664 4.563161 0.5
21.400831 2.9583819 -0.46603084 0.044201177 5.916686 0.5
21.109273 10.908603 0.1519827 0.056998137 1.344992 0.5
13.918401 24.285633 0.13968287 0.23973279 3.633442 0.5
18.012452 2.2050176 0.371695 0.2088338 2.78777 0.5
13.200752 3.5723048 0.33079206 0.53348557 1.483056 0.5
10.618272 23.326785 0.10357765 -0.1339544 0.879468 0.5
20.478529 16.304628 -0.053408824 0.19112816 4.923104 0.5
16.325889 4.412944 -0.42758677 0.10362312 5.350229 0.5
7.6154456 9.0414375 0.56001869 -0.068248616 1.508644 0.5
14.478454 16.449374 -0.062700321 -0.55996537 4.32761 0.5
9.9917262 9.5318934 0.28278565 0.39487653 1.3724 0.5
6.4727356 7.5180859 -0.27430549 0.30286734 2.64206 0.5
1.7270178 14.496914 0.24665118 0.21131972 2.466218 0.5
10.461339 13.52411 0.46102944 -0.40649019 0.69625 0.5
2.9860005 21.533919 0.214016 0.043394849 0.502972 0.5
0.97200489 12.476786 0.72186531 0.13910298 4.066135 0.5
13.425041 16.012646 -0.38123915 0.31788303 3.026607 0.5
19.527502 2.7138505 -0.22878661 0.56272071 6.171553 0.5
22.908478 10.304237 -0.12634301 -0.17452078 3.767955 0.5
22.99935 18.176016 0.1564886 0.33778411 5.349705 0.5
14.068443 12.593812 0.42782782 0.84987627 3.28374 0.5
23.674189 16.758788 -0.49915646 -0.11431216 1.964272 0.5
1.8450072 10.558886 0.21860398 -0.88883749 1.170799 0.5
27.290801 13.464917 -0.37832811 -0.17086609 0.802835 0.5
7.6727867 25.736781 0.0036435862 -0.20924314 5.063896 0.5
16.851756 5.7035726 0.062284726 -0.50422567 2.243796 0.5
20.68613 4.0081911 0.38029594 0.12457869 5.270568 0.5
1.7857049 19.321214 -0.047048553 0.1052624 5.757172 0.5
0.74584342 15.664979 -0.53561677 0.13940454 5.271397 0.5
17.538739 11.370777 -0.29611808 -0.13291086 3.151318 0.5
22.89255 5.5091616 -0.20519939 -0.07133232 0.221595 0.5
22.398997 3.7674224 -0.4811066 0.40068124 1.510648 0.5
12.182301 20.719211 0.11448211 -0.40163185 5.29405 0.5
11.82491 25.046026 0.056906565 0.20717622 2.737677 0.5
19.99648 11.355968 0.45090218 0.20616662 4.134415 0.5
3.0820255 18.777467 0.43944505 0.098198415 1.432456 0.5
21.079467 7.1447181 0.12748149 -0.52385056 2.840655 0.5
26.079476 14.347206 0.20734575 0.67985374 2.899005 0.5
7.038422 10.00102 -0.43462367 0.11212619 4.137855 0.5
15.128303 19.339951 -0.21525991 -0.0061081639 1.992807 0.5
11.77588 8.1853584 0.24830803 0.0102814 0.375558 0.5
22.341873 19.878941 -0.53781409 -0.0792697 0.629977 0.5
8.3941739 21.789566 0.014713612 0.46769469 5.301885 0.5
14.485988 4.2560905 -0.075184018 0.75552741 1.197725 0.5
16.266328 13.030168 -0.0070202094 0.34701547 2.939026 0.5
18.495527 3.3834765 0.012763588 0.35640959 3.912909 0.5
15.929026 14.08956 0.25335692 0.15445853 3.115045 0.5
13.01548 11.604792 0.53005055 -0.96307561 1.662001 0.5
5.2317881 6.8214751 -0.20884642 0.74814553 0.131507 0.5
