# x y vx vy theta radius
23.749214 4.9616419 -0.19220582 -0.22825532 6.159219 0.5
15.294994 1.78762 0.061220333 -0.011048846 1.488917 0.5
14.494846 22.032067 1.0106781 -0.33986948 1.927238 0.5
22.687602 19.52599 0.10889724 0.21877073 3.98558 0.5
27.172201 11.920333 -0.099594978 -0.26894532 3.515453 0.5
12.830676 4.5981127 0.35072376 0.2318696 3.362574 0.5
14.060887 15.612832 -0.083466528 0.060156532 2.617045 0.5
18.08715 23.40934 0.1376765 0.2723086 4.416501 0.5
9.3614716 22.034703 -0.55498183 0.361852 2.357123 0.5
14.230918 0.56806594 1.0421277 0.017009751 0.027213 0.5
22.417 3.6942416 0.14712012 0.21795546 3.270335 0.5
13.96017 17.96656 0.46455108 -0.0073408463 5.133302 0.5
20.964487 20.683592 -0.14261543 -0.37901938 4.163048 0.5
6.18173 22.869237 0.42268888 -0.066801599 3.93618 0.5
7.6413486 17.985916 -0.42489407 -0.058003105 5.951127 0.5
18.998603 19.285115 -0.022560655 0.18673124 4.082451 0.5
10.982478 2.4433453 0.65740827 -0.131199 1.780305 0.5
19.51889 24.895409 -0.05476133 -0.08691823 2.847882 0.5
26.670207 18.459189 0.03069085 -0.35049947 1.767937 0.5
23.310754 23.403158 -0.10754933 0.085897809 0.00135 0.5
13.827729 6.0775772 -0.10661605 -0.019394781 5.312468 0.5
7.6432909 8.3231043 0.011019104 -0.099052301 0.320289 0.5
13.008761 21.673426 0.33608606 0.47507452 0.581132 0.5
5.9187716 15.166736 0.39244083 0.33814996 3.087421 0.5
16.68876 24.067148 -0.18337996 0.19859741 3.560403 0.5
20.320345 19.759752 -0.19092816 0.3486685 0.555117 0.5
15.702547 6.3709373 0.069817532 -0.47318369 6.220608 0.5
24.123152 20.900688 0.047562643 0.076842185 5.652715 0.5
19.921991 16.740827 -0.11903117 0.19368351 0.827952 0.5
11.114945 8.1162306 -0.27411949 0.255754 1.054048 0.5
6.8781459 4.2688576 0.32257254 0.39576157 0.319962 0.5
17.189515 25.511865 0.070214294 -0.37376836 2.464344 0.5
15.801185 22.97784 -0.18604537 0.018015161 3.780782 0.5
16.878619 10.204433 0.18031633 -0.043130462 0.745414 0.5
11.891113 6.7307976 0.056060511 0.56175853 3.348875 0.5
5.2179695 19.867856 0.205443 -0.34429488 5.365761 0.5
25.751541 10.646355 0.48791223 -0.079699748 0.445642 0.5
20.612162 23.928146 -0.27180525 -0.42208218 2.979068 0.5
12.87715 15.951531 0.14891608 -0.17785265 2.813895 0.5
10.553771 6.6060213 -0.072651913 -0.35270754 4.039246 0.5
17.934327 2.2789923 0.38310497 0.17539577 4.602055 0.5
16.935295 15.55036 0.016891031 0.32136959 1.676583 0.5
25.418399 17.314017 -0.060026972 0.31997391 1.207935 0.5
17.439222 20.924162 -0.015872392 -0.12249641 6.164191 0.5
25.821341 19.556141 -0.69795247 0.21514159 1.491784 0.5
21.629784 17.31557 0.15811676 -0.44815217 6.269379 0.5
9.6691668 5.5844711 -0.5520137 -0.003766171 0.35856 0.5
21.977502 8.8760255 -0.48223748 -0.33524186 0.326238 0.5
2.8032011 8.0023003 0.010710074 -0.41832036 1.608548 0.5
12.692557 20.614965 0.6527655 -0.11522194 2.616667 0.5
11.55713 4.4504115 0.80351233 0.3784291 0.410672 0.5
11.896629 13.513175 0.19949119 0.19545294 3.210668 0.5
16.46216 13.28683 -0.36986802 0.05931484 0.309541 0.5
12.333559 24.728588 -0.0037887477 0.20652523 1.761874 0.5
21.979126 21.067509 -0.24411428 0.30441223 4.731547 0.5
5.8449639 6.6402828 0.16143568 -0.082859438 0.313065 0.5
12.760404 18.293383 -0.13943906 0.084756836 0.087229 0.5
9.0092346 26.16623 -0.057668482 -0.67001693 5.713071 0.5
25.368048 18.510519 0.11353957 0.36381065 0.34983 0.5
17.23408 17.455154 -0.12634411 0.07128864 2.015368 0.5
3.4858661 5.9419668 -0.50054349 -0.77419762 0.42176 0.5
18.944497 13.105382 -0.30198902 -0.41676751 5.580866 0.5
25.720033 7.4137058 0.22619056 -0.2975159 4.066321 0.5
17.902632 5.0012143 -0.26144755 -0.18779851 5.863794 0.5
25.115431 14.65883 0.32812288 -0.21562881 5.355125 0.5
3.2749743 19.274035 -0.24604363 -0.17731364 5.404824 0.5
13.634714 9.1861937 0.27457407 -0.32252182 1.361005 0.5
21.755359 18.470482 0.063298829 0.3562966 5.19755 0.5
18.779489 9.0746264 -0.54086067 0.22745709 5.853071 0.5
23.653254 12.209432 0.24762481 0.95335088 2.830697 0.5
7.5537598 25.133078 0.30624355 -0.2468363 3.251414 0.5
1.9200394 12.239256 -0.42062478 0.31962525 3.305262 0.5
11.286779 21.399194 -0.11111104 0.26501922 3.841898 0.5
24.444829 7.3278439 -0.19923155 0.12630783 4.917041 0.5
11.489653 1.0950423 -0.0075636273 0.06032705 1.726803 0.5
13.021594 6.885453 0.11665741 0.4203012 2.534849 0.5
24.184615 13.144915 0.50403258 0.28164434 1.985571 0.5
15.11438 15.953835 0.7744384 0.21128249 5.636684 0.5
18.59401 7.1008469 0.5533876 -0.39744902 0.642493 0.5
14.691343 7.1916077 -0.063391955 -0.10617322 5.796573 0.5
22.513699 14.350423 0.039610788 -0.23215816 4.738871 0.5
14.533821 2.8604669 -0.047462061 -0.10511801 1.568073 0.5
6.2285913 3.0189121 -0.2689356 0.054770466 2.749741 0.5
25.331326 13.543365 0.24274977 0.46546033 1.171823 0.5
8.2727008 6.7660882 0.205767 0.24685649 2.226958 0.5
12.831548 27.217074 -0.33177358 -0.066465535 1.548545 0.5
25.535723 8.4952311 -0.10979767 0.1825915 3.653333 0.5
16.254307 27.002803 0.044163044 0.062801789 4.394256 0.5
25.021975 9.5362025 0.20900752 0.28834644 0.605652 0.5
0.72932819 12.831427 -0.2234939 -0.19055026 3.106146 0.5
10.657374 3.703262 -0.13433094 -0.036205528 3.095002 0.5
11.266736 26.449523 -0.79949545 0.42832126 1.841384 0.5
9.7219615 7.5138731 0.23825567 0.047610947 6.034028 0.5
9.1335611 3.2692738 0.018070887 0.87803903 1.857551 0.5
17.021225 19.693729 -0.034637646 0.39702292 1.702664 0.5
9.091022 13.994622 -0.11117369 -0.3162264 1.16125 0.5
8.0494096 16.619328 -0.20574851 0.21933932 4.720586 0.5
16.974048 14.361752 0.19532657 -0.18274608 0.205718 0.5
15.584695 25.337714 0.049976047 -0.15721523 5.820667 0.5
19.512573 2.4257365 -0.17265326 0.19047455 3.894129 0.5
4.1231362 11.921339 0.29074628 0.12707839 3.074393 0.5
3.02044 16.908083 0.19302914 0.33319593 0.467747 0.5
26.32728 12.77157 0.1699326 0.096011561 5.60533 0.5
21.003787 13.153561 0.029498523 0.31778279 6.227367 0.5
4.6943512 21.151028 -0.43696088 0.46629521 5.177094 0.5
27.39985 14.243899 -0.23288989 -0.28254156 0.203779 0.5
3.1727735 11.390465 0.10075272 0.010943342 6.095105 0.5
13.765128 1.5995349 -0.48006253 -0.29319318 5.150288 0.5
17.696889 11.055606 0.034433714 -0.23561638 3.059892 0.5
19.501029 11.144247 -0.5064946 0.20597817 3.692189 0.5
20.877946 10.906608 -0.62302903 -0.24791206 3.246869 0.5
26.160027 9.4790541 0.020641335 -0.079336609 2.032293 0.5
19.429395 23.14709 -0.18184235 0.14603642 6.136396 0.5
20.248851 12.127842 0.033764129 0.48274001 4.563161 0.5
17.254236 5.9512462 -0.11967703 0.23817076 5.916686 0.5
22.603404 6.4855462 -0.11830093 0.4845404 1.344992 0.5
15.571687 21.509236 0.023379828 0.28516347 3.633442 0.5
17.570095 1.1143615 -0.49111669 -0.16844292 2.78777 0.5
19.473675 4.0084631 -0.21042101 0.16767614 1.483056 0.5
13.02305 12.991445 0.2471409 0.010333927 0.879468 0.5
19.841935 14.347052 0.16854668 -0.23015521 4.923104 0.5
15.621399 3.1521461 -0.39245632 0.097566652 5.350229 0.5
8.2354546 11.460629 0.047853618 0.43201704 1.508644 0.5
18.882836 17.469659 0.11070672 0.035854162 4.32761 0.5
11.616365 10.201477 -0.16490743 -0.11143712 1.3724 0.5
9.1561026 10.449889 -0.050264554 0.52810923 2.64206 0.5
8.1474227 12.692464 0.34774356 0.081928089 2.466218 0.5
10.793836 12.716001 -0.40001618 -0.082726508 0.69625 0.5
4.1068335 18.138545 0.13333682 -0.12880607 0.502972 0.5
4.3632733 6.7084165 -0.060639384 0.057504673 4.066135 0.5
15.349081 11.383474 -0.19012312 -0.19949496 3.026607 0.5
19.726157 8.3514384 -0.11377756 0.27144842 6.171553 0.5
22.469001 4.9604986 0.15941529 0.47943644 3.767955 0.5
22.945463 15.798541 0.18623587 -0.056485111 5.349705 0.5
10.790223 14.137986 -0.34855768 0.22145894 3.28374 0.5
20.944623 16.331563 0.14984856 -0.090880681 1.964272 0.5
1.9924737 11.060262 0.28267955 0.4988029 1.170799 0.5
26.865988 10.422653 -0.35164312 0.18235962 0.802835 0.5
7.4147452 19.561348 0.018944161 -0.54925572 5.063896 0.5
16.410506 7.3694657 -0.35884633 -0.1864129 2.243796 0.5
20.064169 7.0527368 -0.057272744 -0.062884127 5.270568 0.5
3.8655374 15.830963 0.14365799 -0.14692408 5.757172 0.5
2.2042116 18.096206 0.30837395 -0.47109889 5.271397 0.5
16.322596 8.8677143 -0.27517356 0.29629328 3.151318 0.5
20.466925 5.9286847 0.20050648 0.28435748 0.221595 0.5
20.410595 3.461185 -0.062644552 -0.10455126 1.510648 0.5
8.7794762 23.005889 -0.14074952 0.23126126 5.29405 0.5
13.967611 24.928483 0.24048656 -0.40002292 2.737677 0.5
23.170473 9.3049553 -0.57111754 -0.10716197 4.134415 0.5
6.945654 15.483717 -0.38917243 -0.70915614 1.432456 0.5
21.949418 7.7046202 0.12875679 -0.1012148 2.840655 0.5
26.341924 15.172009 -0.010821746 -0.46141961 2.899005 0.5
4.4302014 9.2222265 -0.05345282 -0.045126056 4.137855 0.5
15.830449 16.935329 0.50377952 -0.51619874 1.992807 0.5
10.214381 9.64634 -0.26616948 0.29495686 0.375558 0.5
23.562782 14.769157 -0.17905465 -0.21220849 0.629977 0.5
10.18954 26.646516 0.44883872 -0.13792708 5.301885 0.5
15.524181 0.64594741 -0.047636726 -0.4549595 1.197725 0.5
18.38317 16.101006 0.12196777 0.46651715 2.939026 0.5
13.888511 3.8571653 -0.23301284 0.060108451 3.912909 0.5
15.749769 5.2119535 -0.38205849 0.0049998691 3.115045 0.5
13.791104 10.679027 0.25328628 -0.56255665 1.662001 0.5
4.603423 4.9447741 0.37782811 -0.36464251 0.131507 0.5
