# x y vx vy theta radius
10.572236 5.9973069 0.68953818 -0.35285288 0.983243 0.5
18.527309 21.227542 0.084267473 -0.32054176 4.524452 0.5
11.96776 2.7832956 0.12781171 -0.33793161 4.628506 0.5
20.662389 16.783129 -0.37160302 0.013039088 4.619789 0.5
5.0704742 12.387724 -0.072070712 -0.19302922 6.246698 0.5
8.9331426 15.323227 0.11155746 -0.43404369 2.597917 0.5
3.3043796 9.9040676 0.23384178 -0.1440208 5.540445 0.5
22.136215 14.391628 -0.11746606 0.0081841937 1.135786 0.5
15.364862 3.2576019 0.63469303 0.63418914 0.649744 0.5
20.183924 18.242987 0.26802714 -0.41157384 4.647872 0.5
14.475514 16.182788 0.036871157 0.28468879 3.116928 0.5
22.513482 21.612762 -0.53049393 -0.53269222 1.058365 0.5
6.9471386 10.298817 0.0034515569 0.33249702 1.223223 0.5
14.040005 12.555317 0.1950217 0.012755909 6.185729 0.5
21.406779 3.0808772 -0.027380173 -0.24514619 5.03693 0.5
15.762994 19.09559 0.057182627 0.36242433 0.158334 0.5
4.8468431 22.306752 -0.440148 -0.063662406 0.09489 0.5
8.1714193 2.704789 0.22477753 -0.10596768 3.182579 0.5
2.3472548 11.788281 0.31668035 0.059254597 5.999337 0.5
8.2358549 9.3384975 0.045202397 -0.18806653 0.712677 0.5
9.4647303 24.140149 0.11363593 -0.25126607 1.70588 0.5
5.9725944 18.261558 0.23720375 -0.068312142 5.092516 0.5
4.8139294 4.3032443 -0.3481847 0.00071328043 0.506989 0.5
25.015258 13.776118 0.026697172 -0.32262202 4.452103 0.5
21.488367 13.130301 -0.32750365 0.16074304 3.429354 0.5
25.233535 7.1551089 0.0012692968 -0.021110389 5.942963 0.5
8.5185329 14.181287 0.1100977 -0.42102751 2.062723 0.5
17.433922 13.137855 0.080457814 -0.49139307 2.598321 0.5
24.100842 5.9154962 -0.4036139 0.20829667 6.159219 0.5
15.796311 1.7995775 -0.24013468 0.0042213214 1.488917 0.5
10.364824 22.910964 0.13473727 -0.38582713 1.927238 0.5
23.481842 19.559377 0.15319887 -0.083097475 3.98558 0.5
27.241014 14.140547 -0.11987818 0.23341209 3.515453 0.5
14.119917 5.8265009 0.05225384 0.048339835 3.362574 0.5
13.533208 19.10024 -0.10764882 -0.76115856 2.617045 0.5
17.031043 22.525407 0.34570777 -0.27031219 4.416501 0.5
9.8164535 25.516002 0.058860422 0.099431103 2.357123 0.5
11.290385 5.0525849 0.027230174 -0.70706098 0.027213 0.5
23.423082 4.5389049 0.060369278 -0.41889946 3.270335 0.5
12.459948 18.168404 -0.14915879 0.17190421 5.133302 0.5
20.290423 22.922597 0.23010285 0.24309795 4.163048 0.5
5.5083929 21.08968 -0.95891313 -1.3701489 3.93618 0.5
5.7926751 22.876672 -0.63534415 -0.18329286 5.951127 0.5
20.169897 21.639214 0.19954765 -0.23460906 4.082451 0.5
10.352515 3.4747673 -0.15694609 -0.20288499 1.780305 0.5
20.585859 25.261839 -0.096848527 0.032251897 2.847882 0.5
25.085146 20.155252 0.33191392 0.083925374 1.767937 0.5
21.238411 23.590478 1.0295524 -0.062011989 0.00135 0.5
16.210682 4.0469428 0.073227696 0.20710406 5.312468 0.5
6.0230965 9.2037937 0.16047786 0.05991202 0.320289 0.5
13.337141 21.804505 0.31019218 0.27616534 0.581132 0.5
4.7726803 15.206351 0.079635435 -0.14298322 3.087421 0.5
17.949729 25.372466 -0.15217907 0.030488644 3.560403 0.5
21.372556 22.117607 0.10471914 0.23462984 0.555117 0.5
16.804643 7.5183404 0.059174426 -0.50218814 6.220608 0.5
22.155162 22.968296 0.19528316 0.041321643 5.652715 0.5
18.543741 18.024954 0.31267279 -0.025032052 0.827952 0.5
9.4439476 10.021832 -0.10165468 -0.1773103 1.054048 0.5
7.8610292 5.5245929 0.041997338 -0.13798127 0.319962 0.5
16.508099 27.091546 0.12463817 0.44095604 2.464344 0.5
16.395323 21.632734 -0.35248508 0.027889526 3.780782 0.5
14.203525 10.525307 0.25255889 0.44783675 0.745414 0.5
12.467636 6.4178935 -0.16644193 0.38949077 3.348875 0.5
4.3648738 20.499098 0.16064052 0.14046045 5.365761 0.5
24.399963 9.6904762 0.097313661 0.2581145 0.445642 0.5
17.067353 23.699436 0.35803968 -0.044122847 2.979068 0.5
11.053628 13.983634 0.0022527022 0.6065898 2.813895 0.5
10.360063 10.651269 0.62839062 -0.69663047 4.039246 0.5
18.250882 3.0598015 -0.0101153 -0.31148788 4.602055 0.5
16.441238 18.199498 0.32839394 -0.32112105 1.676583 0.5
23.360034 15.187537 0.10710607 -0.14455968 1.207935 0.5
15.017521 21.910232 0.14317646 -0.26501353 6.164191 0.5
25.061104 18.857312 0.15259393 0.2553359 1.491784 0.5
21.614356 20.530991 -0.5756185 -0.5356209 6.269379 0.5
6.5543171 5.9192022 0.34295703 0.21313231 0.35856 0.5
21.729684 6.2838477 0.17179165 -0.5918874 0.326238 0.5
3.7035866 11.465331 -0.10460548 0.34091993 1.608548 0.5
9.8632055 18.141152 0.18122325 0.1224938 2.616667 0.5
9.5320908 8.7401765 0.0073580704 -0.73697417 0.410672 0.5
11.251028 12.477299 0.16999503 0.045676408 3.210668 0.5
15.292011 12.491408 0.050511348 -0.27863339 0.309541 0.5
13.899162 24.134602 0.6402813 -0.0749476 1.761874 0.5
23.314595 20.720248 0.2412551 0.1452493 4.731547 0.5
4.3207765 9.088085 0.57587826 -0.24622799 0.313065 0.5
11.977555 19.309542 -0.13766526 -0.16327558 0.087229 0.5
11.161926 27.099305 -0.29407106 0.065392051 5.713071 0.5
26.977789 17.612207 0.18381684 0.40197146 0.34983 0.5
18.872133 19.754798 -0.052797377 -0.37660454 2.015368 0.5
3.0491401 6.4258418 -0.1429376 0.76070921 0.42176 0.5
18.858471 12.810911 0.061365115 -0.62183157 5.580866 0.5
26.878281 10.081215 -0.094964294 0.25376451 4.066321 0.5
17.740135 10.184032 0.053929837 -0.17655823 5.863794 0.5
24.934802 16.629829 0.38259895 0.22802161 5.355125 0.5
2.4041577 20.094297 -0.28392087 -0.35029151 5.404824 0.5
12.797953 11.571671 -0.15622877 0.26801414 1.361005 0.5
23.151178 18.508943 -0.015250311 -0.091207894 5.19755 0.5
20.682591 8.5141145 -0.079687957 -0.053076034 5.853071 0.5
23.917118 12.396374 0.011255434 -0.098101835 2.830697 0.5
6.5314882 24.944192 0.020142236 0.095743579 3.251414 0.5
1.7996969 13.961039 0.60267216 -0.044847705 3.305262 0.5
9.0905216 21.344292 0.31654272 -0.053622375 3.841898 0.5
23.828674 7.3788048 -0.06326546 0.023605325 4.917041 0.5
11.33741 1.8513171 -0.33381684 -0.24057585 1.726803 0.5
12.928864 5.358459 0.17522156 -0.14829215 2.534849 0.5
20.992875 11.058556 -0.2178202 0.50207586 1.985571 0.5
11.545356 16.921774 0.066647796 -0.26203994 5.636684 0.5
15.485528 13.776391 0.64114424 -0.053443921 0.642493 0.5
15.503697 7.6499826 -0.26959327 0.092079096 5.796573 0.5
23.29511 17.315844 -0.11614354 0.095823698 4.738871 0.5
14.490108 0.88891314 0.18578226 0.4219854 1.568073 0.5
6.4782005 3.0294726 -0.091762846 0.28015611 2.749741 0.5
21.872393 12.071249 -0.00020294325 0.46028625 1.171823 0.5
6.345554 4.2908941 -0.07730508 -0.8642874 2.226958 0.5
13.475557 26.186535 -0.3053596 0.2694175 1.548545 0.5
25.633272 9.6770433 -0.11476773 0.02111069 3.653333 0.5
15.306315 27.116034 0.53821846 -0.16524791 4.394256 0.5
25.029017 8.6697812 -0.35718862 0.057321994 0.605652 0.5
1.4947905 10.434856 -0.22131503 -0.18349254 3.106146 0.5
9.3880621 2.6243567 -0.48856418 0.068420939 3.095002 0.5
14.707574 26.066005 -0.56130665 -0.46866853 1.841384 0.5
8.3791983 8.0796348 0.15536344 0.78848622 6.034028 0.5
10.097784 1.7364205 -0.20823131 -0.18414056 1.857551 0.5
14.20427 23.098748 -0.29994171 0.35072801 1.702664 0.5
11.577322 15.016145 -0.48100348 0.36077196 1.16125 0.5
3.6754085 19.20511 -0.049263017 -0.21685399 4.720586 0.5
15.431382 15.424891 0.94835433 -0.28322337 0.205718 0.5
18.627222 24.086032 0.011066313 0.67983308 5.820667 0.5
22.531419 3.7882517 -0.1282906 0.22486051 3.894129 0.5
4.0280593 12.8667 -0.14288248 0.085741044 3.074393 0.5
3.6547844 17.573127 0.22237947 0.30963155 0.467747 0.5
25.891313 12.712982 0.38427561 -0.27165307 5.60533 0.5
20.533501 14.496249 0.53285457 -0.26104134 6.227367 0.5
7.5586012 21.376921 -0.36872621 0.23995627 5.177094 0.5
23.202848 13.845876 0.31783076 -0.69873617 0.203779 0.5
2.3970675 13.059074 0.4911725 0.1149913 6.095105 0.5
12.931888 1.8493565 0.080179719 -0.87800423 5.150288 0.5
16.371058 12.870404 0.27662656 -0.61934195 3.059892 0.5
15.318406 11.267541 0.18743118 0.10705219 3.692189 0.5
19.666963 11.901473 0.041945274 -0.25020056 3.246869 0.5
25.571285 11.242578 0.026565462 0.21715931 2.032293 0.5
19.055535 22.768622 -0.12760715 -0.039945366 6.136396 0.5
19.945533 13.57445 -0.32340948 -0.31197763 4.563161 0.5
19.196446 4.8764905 -0.1394998 -0.36613541 5.916686 0.5
23.128826 8.5429827 -0.09486955 -0.16936985 1.344992 0.5
15.678105 25.249174 0.048277731 -0.76379848 3.633442 0.5
20.140582 2.4520597 -0.20311372 -0.7094556 2.78777 0.5
18.30114 4.1547832 -0.31033282 0.31249555 1.483056 0.5
13.550329 17.55703 -0.34580521 -0.44881637 0.879468 0.5
19.396809 17.041873 0.11178068 0.28453042 4.923104 0.5
16.81997 2.5534418 0.16922769 -0.07750161 5.350229 0.5
8.417001 12.429068 0.1443691 0.26632753 1.508644 0.5
20.276675 19.447361 0.55913536 0.1314105 4.32761 0.5
11.354647 10.066099 0.11680614 0.18732958 1.3724 0.5
10.647624 8.4791866 0.17141785 0.1897578 2.64206 0.5
5.5478922 13.934352 -0.12066381 0.18123215 2.466218 0.5
6.2359236 16.172997 -0.49260078 0.39170021 0.69625 0.5
3.1506606 21.386265 0.1496282 0.25595863 0.502972 0.5
2.6618362 7.5373313 0.34204401 -0.3449543 4.066135 0.5
13.679241 13.777722 0.32916941 0.043181199 3.026607 0.5
18.458588 6.9988618 0.31484231 -0.026940677 6.171553 0.5
22.303002 7.611796 0.47105523 -0.16621476 3.767955 0.5
22.194021 17.208717 0.28952899 0.39109261 5.349705 0.5
7.0126832 15.051669 0.026690257 0.20020804 3.28374 0.5
20.161987 15.677932 -0.035220593 -0.29470988 1.964272 0.5
1.1159147 12.82991 -0.45723896 -0.13135645 1.170799 0.5
26.709729 11.26817 -0.40232295 -0.02368872 0.802835 0.5
7.9520498 23.677949 -0.012187884 0.35014322 5.063896 0.5
15.966547 8.6735105 0.52912561 0.057767443 2.243796 0.5
19.88304 6.1043443 0.08158747 0.23685996 5.270568 0.5
2.1381452 16.495655 0.028830133 -0.24112238 5.757172 0.5
0.98297301 16.284357 0.62190097 -0.088380764 5.271397 0.5
15.381798 10.158541 -0.19598266 -0.3264544 3.151318 0.5
20.219885 4.5665277 -0.012497638 0.46319931 0.221595 0.5
19.77017 3.5351655 0.063020658 -0.23276966 1.510648 0.5
7.184716 22.714721 -0.22314853 0.45158093 5.29405 0.5
12.635877 22.720792 0.12571623 -0.051648319 2.737677 0.5
22.202434 9.9235164 -0.099107158 -0.079852099 4.134415 0.5
2.7901664 15.496838 0.76270467 -0.20609672 1.432456 0.5
19.586853 7.3538514 -0.16670356 -0.21029378 2.840655 0.5
25.792402 15.053241 0.17976771 0.25277614 2.899005 0.5
8.0523021 10.94975 -0.62073325 -0.31093243 4.137855 0.5
15.62966 17.005577 -0.17424223 -0.058526229 1.992807 0.5
12.666292 7.8542421 -0.47042992 -0.50563339 0.375558 0.5
24.476089 17.711322 0.13379684 0.21816981 0.629977 0.5
12.940456 24.749875 0.11270833 0.56185459 5.301885 0.5
11.729506 0.83292253 0.24810456 -0.11399811 1.197725 0.5
18.876524 15.369788 0.22177379 0.090516557 2.939026 0.5
14.088264 4.4773747 -0.3709163 0.094052868 3.912909 0.5
17.266433 9.2005569 -0.085599921 -0.50279889 3.115045 0.5
10.012039 13.33533 -0.80121773 -0.53701192 1.662001 0.5
3.8098925 7.409995 -0.20277766 -0.49404082 0.131507 0.5
