# x y vx vy theta radius
9.0217552 10.526925 0.17774727 0.014230569 1.775857 0.5
23.56744 21.406314 0.39186071 -0.1601277 4.33857 0.5
2.8738918 13.806224 0.26130226 -0.26592486 2.652322 0.5
8.2033144 24.299953 -0.15614026 -0.12769854 1.360759 0.5
16.413436 8.0927904 -0.12247844 0.21137934 1.350476 0.5
23.150751 13.688614 -0.11198057 -0.11278109 3.139709 0.5
15.19332 14.691416 0.59877494 -0.072415254 3.877928 0.5
13.450611 24.820815 -0.29937426 -0.25072206 4.111005 0.5
1.6751363 17.791733 -0.012017821 -0.079588947 4.354529 0.5
23.873471 8.6929529 -0.03631163 -0.16121683 1.958136 0.5
17.467395 25.060425 -0.25537367 -0.3022427 1.935129 0.5
6.3182499 6.2959104 0.42273052 -0.8404601 0.983243 0.5
19.663418 23.173225 -0.019208147 -0.32111034 4.524452 0.5
15.161669 7.0664292 0.47141587 0.0020136625 4.628506 0.5
20.61342 16.898421 -0.14317421 0.24238345 4.619789 0.5
9.2130475 13.242484 0.52319256 -0.15131571 6.246698 0.5
6.0580589 17.844127 0.66649483 -0.41779316 2.597917 0.5
3.2765328 12.367633 -0.23264092 -0.095587186 5.540445 0.5
24.137378 15.854346 -0.11600012 -0.44515651 1.135786 0.5
9.5406025 1.5004897 -0.031509565 -0.27211591 0.649744 0.5
19.337829 18.259897 0.029250525 -0.053106639 4.647872 0.5
14.688416 19.006344 0.32997971 -0.30105392 3.116928 0.5
21.866606 20.789361 0.61966258 -0.47041915 1.058365 0.5
5.4528328 4.7630268 0.33123225 0.01272658 1.223223 0.5
15.593687 11.431213 0.43533201 0.55370759 6.185729 0.5
23.944872 5.0508454 -0.13960887 0.24398157 5.03693 0.5
11.750955 21.952356 -0.27033839 0.1629407 0.158334 0.5
5.690798 21.789928 -0.074987265 0.089340238 0.09489 0.5
11.344649 2.5604438 -0.033112094 -0.02192892 3.182579 0.5
7.0474638 12.899647 0.25465121 -0.17688424 5.999337 0.5
12.145256 11.850206 0.18056722 -0.5145759 0.712677 0.5
8.6155593 19.492068 0.1009524 0.4287978 1.70588 0.5
5.6355374 16.616514 0.31190649 -0.3657302 5.092516 0.5
7.7737939 3.3519564 0.088868965 0.0067377109 0.506989 0.5
22.188971 13.065374 -0.017661051 0.32852059 4.452103 0.5
20.603107 14.993311 0.33736186 -0.21792795 3.429354 0.5
23.700695 7.3628843 -0.086519664 -0.15317385 5.942963 0.5
6.7641504 15.991892 -0.27447963 -0.42184941 2.062723 0.5
13.939139 14.815691 0.35577554 0.00099448407 2.598321 0.5
25.134118 9.9576906 0.10686916 -0.11344365 6.159219 0.5
17.041782 0.93694777 -0.11975816 -0.13548077 1.488917 0.5
7.8987777 23.198253 -0.052588963 -0.062455794 1.927238 0.5
25.730979 17.828538 -0.42690798 -0.22497738 3.98558 0.5
23.703649 11.805318 -0.28596186 -0.21015636 3.515453 0.5
18.129752 6.2167491 -0.15424454 -0.056350431 3.362574 0.5
12.695347 23.236576 0.12271815 -0.042009886 2.617045 0.5
17.649436 26.683778 0.086350084 -0.045684481 4.416501 0.5
6.8363884 22.949831 -0.098009798 0.0080798218 2.357123 0.5
8.6647139 8.1962629 -0.17103991 0.013086761 0.027213 0.5
24.840643 11.315773 -0.43713634 -0.10544845 3.270335 0.5
10.870274 18.960632 0.33412928 0.45731814 5.133302 0.5
21.436784 22.983872 -0.17863034 -0.048298473 4.163048 0.5
3.335553 19.409942 0.38375946 -0.041584399 3.93618 0.5
5.967521 23.907809 0.11597617 -0.021092738 5.951127 0.5
20.333506 22.125661 -0.20305769 -0.18648738 4.082451 0.5
12.317214 7.2152764 0.10863503 -0.60008013 1.780305 0.5
20.36332 25.079649 0.0010415677 0.33797315 2.847882 0.5
21.820377 19.221003 0.022211162 -0.034956773 1.767937 0.5
23.066999 23.763915 0.085743664 -0.13393188 0.00135 0.5
13.35561 1.4862925 -0.032983323 -0.67570347 5.312468 0.5
5.942157 13.469205 0.43087276 0.90985522 0.320289 0.5
12.419876 24.316408 -0.54089632 0.18176826 0.581132 0.5
4.9140774 12.260117 -0.43913714 -0.058317469 3.087421 0.5
19.072177 24.423238 -0.036808532 -0.39516967 3.560403 0.5
20.490185 19.583325 0.13884817 -0.46122893 0.555117 0.5
19.565766 7.0807749 -0.017934398 -0.40056694 6.220608 0.5
25.358841 21.188317 0.22460874 0.23529416 5.652715 0.5
17.910659 18.268395 -0.046742559 -0.19414158 0.827952 0.5
9.4941085 7.0313916 0.12693882 -0.45470446 1.054048 0.5
8.0944744 5.9719833 0.23611657 0.19478492 0.319962 0.5
16.264328 27.09535 0.64886564 0.092690569 2.464344 0.5
15.745642 20.02769 0.086317518 0.041503027 3.780782 0.5
14.530159 10.392466 -0.74230584 -0.16070325 0.745414 0.5
18.62855 5.1435983 0.51686049 0.12421093 3.348875 0.5
8.4805033 21.734002 -0.4385098 0.21534605 5.365761 0.5
25.049187 8.5628967 -0.05879678 0.23817374 0.445642 0.5
17.857364 22.047031 0.42603087 0.19864778 2.979068 0.5
13.640952 7.2553706 -0.15096439 0.15272322 2.813895 0.5
10.436256 12.160089 0.66069127 -0.13904765 4.039246 0.5
15.187009 5.7498145 0.14156874 0.70537002 4.602055 0.5
10.534203 16.778588 -0.65815262 0.40638189 1.676583 0.5
24.162356 13.283246 0.1947725 0.062646291 1.207935 0.5
12.900921 21.357793 0.46040559 -0.083192675 6.164191 0.5
24.315803 18.769636 -0.11109872 -0.23954407 1.491784 0.5
21.7348 17.203821 0.00095272388 -0.41217421 6.269379 0.5
2.1271631 9.0840176 0.23585145 0.10652253 0.35856 0.5
25.145295 6.9416396 -0.40678305 -0.14555268 0.326238 0.5
4.2559188 8.5214335 -0.45257572 0.25626252 1.608548 0.5
9.4378648 18.625159 -0.19551636 -0.37960318 2.616667 0.5
10.722942 6.3640171 0.14757357 0.38737214 0.410672 0.5
5.2779715 7.5494903 0.23284908 0.73616792 3.210668 0.5
12.94839 15.643092 0.56028394 -0.37448672 0.309541 0.5
11.444368 24.8487 0.038626936 -0.41512597 1.761874 0.5
21.799577 21.927927 -0.32249341 -0.028525179 4.731547 0.5
2.9870094 10.159976 -0.52005979 0.29837001 0.313065 0.5
11.970956 19.267132 0.13886238 0.31833071 0.087229 0.5
10.300618 26.850842 0.23770232 -0.43478852 5.713071 0.5
26.53674 16.11468 -0.028469135 -0.192719 0.34983 0.5
19.139965 21.926527 0.17778022 -0.055735023 2.015368 0.5
9.856807 5.6682681 -0.63802872 -0.27908359 0.42176 0.5
19.408848 12.500137 -0.29785537 -0.022183006 5.580866 0.5
26.939025 11.964462 0.12661341 0.3935627 4.066321 0.5
20.494726 9.1643235 -0.4452733 0.4497889 5.863794 0.5
23.862745 14.56054 0.085192734 0.3901293 5.355125 0.5
3.5586468 21.080446 0.63553312 -0.12610462 5.404824 0.5
13.205264 10.112086 0.42610421 -0.067877327 1.361005 0.5
22.077798 15.081297 -0.10479644 -0.079682059 5.19755 0.5
20.79776 5.0542974 -0.19469009 0.24246641 5.853071 0.5
17.794407 14.541976 0.44200371 0.69808482 2.830697 0.5
8.2248807 25.44292 0.2665901 -0.165088 3.251414 0.5
4.0904292 13.808812 -0.098204619 0.35854281 3.305262 0.5
8.9666483 22.805891 -0.34321473 0.20681441 3.841898 0.5
22.27209 6.4672608 -0.13474528 0.48620204 4.917041 0.5
14.516577 0.95798558 0.46896133 -0.41118127 1.726803 0.5
13.634138 6.1343097 0.22438086 0.0023367115 2.534849 0.5
18.734377 8.7001594 -0.23553689 -0.27356118 1.985571 0.5
11.794186 17.239054 0.63016445 0.32843572 5.636684 0.5
14.841408 15.771971 -0.057799302 -0.25302167 0.642493 0.5
21.219321 3.8300045 -0.074018765 -0.50440946 5.796573 0.5
25.952263 14.815022 0.24331182 0.37258857 4.738871 0.5
13.055087 8.1806636 -0.029602566 0.31322068 1.568073 0.5
9.1666581 3.9349013 -0.18486822 -0.17528818 2.749741 0.5
18.87837 15.252737 -0.41026883 0.28048235 1.171823 0.5
10.885133 1.2582764 -0.30493066 0.98669647 2.226958 0.5
13.951996 26.084859 -0.35911402 -0.001351488 1.548545 0.5
22.520199 10.365866 0.31309912 0.37555997 3.653333 0.5
11.670236 27.163285 0.12934424 -0.11682313 4.394256 0.5
26.20378 10.349287 0.0094188558 0.56558494 0.605652 0.5
4.1553961 17.751689 -0.39315153 -0.113379 3.106146 0.5
12.126572 0.8821412 0.37468732 0.054605765 3.095002 0.5
16.24054 25.443942 -0.31135629 0.041774893 1.841384 0.5
6.504822 3.1579855 -0.46921005 -0.078981207 6.034028 0.5
12.506344 2.772223 0.61696099 -0.42388827 1.857551 0.5
15.076073 21.811193 -0.32910759 -0.067526898 1.702664 0.5
7.1584184 19.448478 0.70883107 0.24569603 1.16125 0.5
4.3113 15.956949 -0.3000602 0.029626714 4.720586 0.5
16.460104 16.605965 -0.30473824 0.16611652 0.205718 0.5
14.828076 22.931052 -0.091019436 -0.41550483 5.820667 0.5
26.203974 8.8385931 -0.74657435 -0.19425149 3.894129 0.5
5.9305616 11.832361 -0.028252393 -0.24302754 3.074393 0.5
8.7998644 11.705388 0.11143491 0.73004992 0.467747 0.5
22.195558 11.877504 0.43679077 -0.12291149 5.60533 0.5
17.812159 15.830437 0.26220608 0.27107749 6.227367 0.5
6.0694213 20.73939 -0.12595182 0.23024699 5.177094 0.5
19.54513 13.956865 0.54776399 -0.56237537 0.203779 0.5
2.7476204 16.253788 -0.11835695 0.33176923 6.095105 0.5
10.080746 2.6669868 0.3660164 -0.43147519 5.150288 0.5
7.3499951 14.292152 -0.13312098 0.012748672 3.059892 0.5
13.821231 9.0746556 0.35356169 -0.24112688 3.692189 0.5
18.266296 13.051552 -0.21053253 -0.5206697 3.246869 0.5
20.762418 12.973141 0.29540539 0.039076504 2.032293 0.5
15.943915 23.264087 -0.0043490299 -0.071146875 6.136396 0.5
16.569447 14.858413 -0.21522844 -0.55782679 4.563161 0.5
22.268114 3.4137298 -0.12461678 -0.55855803 5.916686 0.5
20.4092 10.3051 -0.15947725 -0.055078691 1.344992 0.5
14.346427 23.894391 -0.091361881 -0.40919427 3.633442 0.5
16.856208 2.2479756 -0.39722501 -0.22377218 2.78777 0.5
14.216467 2.8383672 -0.12924254 0.1765204 1.483056 0.5
11.140371 23.547159 -0.15238358 0.23916425 0.879468 0.5
19.900763 15.867777 0.13142357 -0.0026582541 4.923104 0.5
15.888436 4.9227257 0.38003807 0.074042435 5.350229 0.5
6.9797513 7.753336 0.51929014 0.3730025 1.508644 0.5
14.617702 17.647665 -0.052791448 0.15359902 4.32761 0.5
9.8699343 9.0042052 0.33858788 0.051756902 1.3724 0.5
4.6680962 6.3279464 0.31817565 0.49932873 2.64206 0.5
1.9246365 14.567146 -0.43891203 0.1581235 2.466218 0.5
8.8682618 14.447725 0.40901697 0.17395217 0.69625 0.5
4.3721243 22.049023 -0.24377159 0.35563084 0.502972 0.5
0.74617803 12.591337 0.15482845 0.42918457 4.066135 0.5
13.736967 16.451646 0.09637744 -0.44460738 3.026607 0.5
19.634902 2.7863807 0.35548077 -0.31338696 6.171553 0.5
21.199951 11.062483 0.47340052 -0.64523017 3.767955 0.5
20.894574 18.273578 0.043519904 -0.48724751 5.349705 0.5
14.064697 12.144684 -0.22147663 -0.38430765 3.28374 0.5
23.224161 17.096682 0.46574369 0.093754718 1.964272 0.5
1.3988296 10.636903 -0.3785361 0.060563071 1.170799 0.5
26.860205 14.133733 -0.022021522 0.035959068 0.802835 0.5
7.09983 24.847294 0.0042447519 -0.0099187826 5.063896 0.5
17.471645 5.2528682 0.76188562 0.33543487 2.243796 0.5
22.664625 5.4160151 -0.54742111 -0.25376697 5.270568 0.5
1.9953129 19.277892 -0.077029478 0.020458073 5.757172 0.5
0.89570092 16.043946 -0.1986579 -0.030897712 5.271397 0.5
17.031197 11.061192 0.085322469 0.3780581 3.151318 0.5
24.343476 6.1631212 -0.33992557 0.41162287 0.221595 0.5
23.066551 4.3744958 -0.45128491 0.85193371 1.510648 0.5
10.719095 20.353034 1.0528029 0.19289452 5.29405 0.5
12.675898 25.985958 -0.12950761 -0.14848076 2.737677 0.5
19.490255 11.151731 -0.31206549 -0.68591039 4.134415 0.5
2.8459396 17.86062 -0.56583789 -0.68866016 1.432456 0.5
21.26116 8.27875 0.1965335 -0.054316843 2.840655 0.5
25.83649 11.977611 0.044267097 0.34511379 2.899005 0.5
5.8769958 8.7074046 0.067361895 0.24062946 4.137855 0.5
14.133874 21.184522 0.18718416 -0.13875144 1.992807 0.5
10.997595 7.6470046 -0.058736392 -0.02914664 0.375558 0.5
22.943882 19.349882 -0.16685558 0.28762344 0.629977 0.5
9.5899695 20.531735 -0.15871788 0.86456464 5.301885 0.5
14.275175 5.0416109 0.20343406 -0.76379166 1.197725 0.5
16.268537 12.671853 0.64227599 -1.0353502 2.939026 0.5
18.255018 2.833967 -0.21474408 0.2623162 3.912909 0.5
16.010729 13.746718 0.54223079 0.28855857 3.115045 0.5
13.459603 13.35188 -0.18067618 -0.33682346 1.662001 0.5
3.7492702 5.2853086 -0.97801365 -0.72765347 0.131507 0.5
