# x y vx vy theta radius
4.2322639 4.8608224 0.4087763 0.37808476 0.983243 0.5
17.656465 24.218146 0.018598213 0.043922728 4.524452 0.5
15.800659 6.2794825 -0.73700058 -0.3783614 4.628506 0.5
21.374839 18.408694 0.05936975 0.09722137 4.619789 0.5
8.8041717 15.487786 -0.23942977 -0.080359057 6.246698 0.5
8.0235712 16.996917 -0.10283596 -0.23005429 2.597917 0.5
4.5206368 10.657271 0.093770832 0.18661059 5.540445 0.5
22.378259 17.680799 0.21286086 -0.36604822 1.135786 0.5
10.101607 1.1229771 -0.14869989 0.089038992 0.649744 0.5
19.143879 20.415804 0.075479479 -0.19684439 4.647872 0.5
14.461635 20.502234 0.12083082 0.0069944369 3.116928 0.5
21.154051 21.632174 -0.17876418 0.26508516 1.058365 0.5
3.1388726 6.3294752 -0.21524925 -0.28807045 1.223223 0.5
16.24249 11.171392 -0.15856544 -0.061783119 6.185729 0.5
23.911434 5.9206545 0.11571821 -0.068500766 5.03693 0.5
9.2886858 21.506873 -0.17135907 0.16175866 0.158334 0.5
5.9762857 20.644331 -0.15405876 0.30285898 0.09489 0.5
11.403866 6.3211651 0.30150938 0.090497931 3.182579 0.5
4.441094 13.71414 0.815341 -0.106856 5.999337 0.5
9.5495321 11.937711 -0.74994738 -1.2432514 0.712677 0.5
8.2892841 19.342451 0.49603931 -0.22895809 1.70588 0.5
6.2364547 17.893475 0.13562768 -0.090345616 5.092516 0.5
10.533605 2.5041946 0.68518383 0.039839678 0.506989 0.5
23.099246 13.102777 -0.037085132 -0.069664927 4.452103 0.5
21.037662 13.823405 0.061777464 -0.17077466 3.429354 0.5
24.030402 8.8348759 0.13351911 -0.046890194 5.942963 0.5
10.407876 15.057272 -0.47863776 0.53695101 2.062723 0.5
11.399164 18.710436 0.11859726 -0.60795643 2.598321 0.5
26.041649 11.35731 -0.20205252 0.016162496 6.159219 0.5
17.191441 1.4205973 0.36586349 0.29951815 1.488917 0.5
9.5456512 23.708077 -0.56950988 -0.057259876 1.927238 0.5
23.680308 17.963773 0.59548471 -0.13537176 3.98558 0.5
23.076461 15.291485 0.014746325 -0.60548354 3.515453 0.5
19.159091 6.1249936 -0.022273134 -0.19010935 3.362574 0.5
12.771506 24.45386 -0.164826 -0.66878974 2.617045 0.5
17.254531 26.507936 -0.16884096 0.025612052 4.416501 0.5
6.8146914 22.917092 0.53885494 0.07552589 2.357123 0.5
7.5531267 9.1623838 0.30597383 0.98333149 0.027213 0.5
24.351485 12.06615 -0.019908989 -0.16300598 3.270335 0.5
8.9239649 17.901063 0.72182626 -0.48568291 5.133302 0.5
21.616712 23.043615 0.15217554 -0.31148546 4.163048 0.5
2.8474549 20.062601 -0.39974852 -0.61323065 3.93618 0.5
5.7587255 24.644442 0.30442229 0.30484306 5.951127 0.5
20.592494 24.936023 0.29386853 -0.30036006 4.082451 0.5
13.112148 11.344707 -0.19796184 -0.30095069 1.780305 0.5
21.965721 24.322889 0.016506472 0.52028023 2.847882 0.5
23.09543 20.264529 0.32690979 -0.15663303 1.767937 0.5
22.824644 23.633611 -0.19616252 -0.16030311 0.00135 0.5
13.544162 4.0223742 -0.2686916 0.63682493 5.312468 0.5
3.9574747 12.45776 0.44602912 0.22107296 0.320289 0.5
13.329333 23.469303 0.12138542 0.41308745 0.581132 0.5
4.7833881 8.8987874 -0.18657023 -0.49178596 3.087421 0.5
20.061177 25.879147 -0.0084536538 -0.47304449 3.560403 0.5
19.372345 21.905903 0.2582343 -0.30859836 0.555117 0.5
20.302009 9.1558996 -0.50329045 -0.41386419 6.220608 0.5
25.285474 21.2094 -0.3512383 0.87891439 5.652715 0.5
17.966487 19.446651 0.29070013 -0.14744222 0.827952 0.5
9.8333587 6.643251 -0.36783548 0.053590951 1.054048 0.5
6.3881753 4.6313347 0.27923753 0.47370576 0.319962 0.5
14.967141 27.317246 -0.09773947 -0.35356869 2.464344 0.5
15.506249 20.900927 -0.22103044 0.19535896 3.780782 0.5
11.417264 11.330042 -0.012596083 0.68032837 0.745414 0.5
17.439479 3.2415315 0.23959696 -0.042567575 3.348875 0.5
8.2856501 22.805703 0.44349393 -0.38210594 5.365761 0.5
24.713059 10.547288 0.17208073 -0.15301193 0.445642 0.5
18.120844 21.335433 -0.16945939 0.31994103 2.979068 0.5
13.326386 8.5329797 0.22874257 0.22742119 2.813895 0.5
6.6126451 14.202455 -0.068949677 -0.36693334 4.039246 0.5
14.76522 5.540577 0.54495249 -0.39032962 4.602055 0.5
11.79235 17.54809 -0.38811023 -0.1397773 1.676583 0.5
24.450607 14.083045 0.67682866 -0.31702313 1.207935 0.5
10.082622 20.505238 -0.071275643 0.63645487 6.164191 0.5
23.209466 19.015176 0.32874894 0.16947341 1.491784 0.5
20.068433 20.981386 -0.31345322 -0.36644499 6.269379 0.5
2.0296352 9.4980815 -0.075255884 -0.052075657 0.35856 0.5
25.735712 9.5501066 -0.19900187 -0.12899636 0.326238 0.5
4.8377948 6.9561355 0.44213575 -0.36272759 1.608548 0.5
9.8450043 18.879236 -0.29357739 -0.38296681 2.616667 0.5
12.225467 8.9950698 -0.57311074 0.59214549 0.410672 0.5
6.6746866 7.2044626 -0.13359622 0.13772213 3.210668 0.5
9.812936 16.910896 0.52017922 0.092898811 0.309541 0.5
11.539004 25.890018 0.11786213 0.40465183 1.761874 0.5
22.668959 21.353078 -0.1687157 0.33756875 4.731547 0.5
3.5668333 9.8038106 0.085460598 0.87177926 0.313065 0.5
11.068974 19.806725 0.21440688 -0.22646153 0.087229 0.5
9.0051862 26.32347 -0.17573807 0.32953673 5.713071 0.5
26.58275 16.844718 -0.22114678 -0.22219552 0.34983 0.5
18.735533 22.804799 0.25392346 -0.057155491 2.015368 0.5
10.019343 5.1370058 -0.25015038 0.12222678 0.42176 0.5
18.089394 14.639513 0.053385831 -0.54287894 5.580866 0.5
27.241902 11.775234 0.0013055385 -0.14198161 4.066321 0.5
17.844678 10.323803 0.56599619 0.42811516 5.863794 0.5
24.939937 15.770701 0.0077740184 0.076918569 5.355125 0.5
4.2725118 22.532167 -0.26874908 0.16324276 5.404824 0.5
8.8568164 11.128319 0.22479875 0.011230861 1.361005 0.5
21.97466 16.330948 0.32236368 -0.2290244 5.19755 0.5
21.643281 6.7026423 -0.23417623 -0.16036371 5.853071 0.5
15.58406 14.32667 -0.21885486 -0.47794708 2.830697 0.5
7.9889133 25.592053 -0.10272611 0.49764377 3.251414 0.5
2.6952962 13.395249 -0.0064523587 0.067267585 3.305262 0.5
9.073214 20.048918 -0.36807851 0.10217852 3.841898 0.5
20.298302 7.4886542 0.32537993 0.1304351 4.917041 0.5
11.922114 2.3958124 -0.98814945 -0.30825137 1.726803 0.5
15.029832 7.7993978 -0.27786469 0.091713081 2.534849 0.5
16.529103 8.835048 0.23676697 0.55473253 1.985571 0.5
13.53164 17.718919 0.31354826 -0.20476479 5.636684 0.5
16.163485 18.264209 -0.48711407 0.23394493 0.642493 0.5
20.260983 4.7772208 -0.029670376 0.29633655 5.796573 0.5
25.99582 14.703182 0.043862484 -0.23973743 4.738871 0.5
15.141505 11.671943 -0.61516591 -0.043282677 1.568073 0.5
8.0280831 4.5965641 0.28544382 -0.0012540311 2.749741 0.5
19.884619 17.847707 -0.0040186102 -0.23903563 1.171823 0.5
11.621522 1.0270932 0.37708727 0.33506426 2.226958 0.5
14.401622 26.368726 -0.015711629 0.68674869 1.548545 0.5
22.045013 11.320041 0.10750041 -0.025727614 3.653333 0.5
11.004597 26.954628 -0.21644671 0.14801514 4.394256 0.5
25.452051 12.513388 -0.27958343 0.097816678 0.605652 0.5
2.9888091 17.482058 -0.26752608 -0.32448432 3.106146 0.5
15.051324 0.68865669 -0.29637189 0.24805224 3.095002 0.5
19.184826 24.969327 -0.61992297 0.13487939 1.841384 0.5
8.2124766 2.8477799 0.31491414 0.073407443 6.034028 0.5
12.501479 4.3319163 0.029237556 -0.45813406 1.857551 0.5
13.978751 22.022873 0.094227169 -0.013851131 1.702664 0.5
6.8522054 19.334572 -0.46366922 0.15532536 1.16125 0.5
5.0296435 16.780833 0.20107241 -0.43127335 4.720586 0.5
12.74131 16.840517 0.59555297 -0.30115549 0.205718 0.5
15.778917 23.182667 -0.13606473 -0.1747979 5.820667 0.5
26.84001 10.042437 -0.048397985 -0.19175224 3.894129 0.5
5.5634801 12.707957 0.13888544 -0.55106388 3.074393 0.5
7.2325916 12.510118 0.13745462 -0.45724083 0.467747 0.5
20.599716 11.67302 0.5864757 -0.24656027 5.60533 0.5
17.871399 16.086283 -0.010414266 -0.028083978 6.227367 0.5
7.0389502 21.811407 0.66555666 -0.39692587 5.177094 0.5
20.322999 15.610329 -0.52526991 0.33619244 0.203779 0.5
3.8406314 16.657016 0.36686673 -0.23506191 6.095105 0.5
9.3636343 2.8686035 -0.6140157 0.021357779 5.150288 0.5
5.0873207 15.336857 0.003947642 0.10028159 3.059892 0.5
13.389918 10.055547 -0.64741458 0.56530163 3.692189 0.5
16.556727 13.92983 -0.33188073 -0.18694668 3.246869 0.5
21.539128 12.703991 -0.15025653 0.016972758 2.032293 0.5
15.909495 24.267842 -0.001453722 -0.41025013 6.136396 0.5
19.175646 15.621079 -0.56962672 -0.35498898 4.563161 0.5
21.531177 5.0900383 -0.096175559 -0.35894453 5.916686 0.5
18.482703 13.041902 0.19424689 -0.27769641 1.344992 0.5
14.462422 24.119447 0.27926531 -0.13735864 3.633442 0.5
16.315401 3.3818706 0.11872857 0.01875454 2.78777 0.5
13.975952 1.1527866 -0.2699679 0.21401804 1.483056 0.5
11.922576 22.875567 -0.30159651 0.31349883 0.879468 0.5
19.471393 19.052733 0.16619634 -0.10557953 4.923104 0.5
14.961893 3.6335936 0.25768778 -0.098183053 5.350229 0.5
7.5967139 5.7685618 -0.64467375 0.4159395 1.508644 0.5
14.277093 19.244772 0.1252045 0.054013666 4.32761 0.5
8.4561595 6.7920041 -0.41450369 0.34244812 1.3724 0.5
3.7301971 7.4125027 -0.45361668 -1.2893776 2.64206 0.5
1.7375222 14.210678 0.51287745 -0.21314244 2.466218 0.5
5.541239 14.163638 -0.16609462 0.014439236 0.69625 0.5
5.5513747 22.047817 -0.33527867 0.17296211 0.502972 0.5
2.7810098 10.60388 0.030088297 -0.14158415 4.066135 0.5
13.215439 20.44181 -0.27847463 -0.34361992 3.026607 0.5
20.986809 2.6544342 -0.72743384 -0.034366501 6.171553 0.5
19.787054 14.01948 -0.10334165 -0.74000957 3.767955 0.5
21.702551 20.684119 -0.012142407 -0.098892681 5.349705 0.5
13.882291 15.899213 -0.084827946 -0.70993275 3.28374 0.5
20.750661 19.590925 -0.0068601188 -0.15358816 1.964272 0.5
3.5663444 11.449195 0.53918555 0.037200428 1.170799 0.5
27.157105 14.960771 -0.3237943 0.011108699 0.802835 0.5
6.9525713 24.930434 -0.21450373 -0.087860607 5.063896 0.5
15.7706 4.5761907 -0.27842781 -0.13010262 2.243796 0.5
23.273526 6.8426807 0.15361631 -0.3380412 5.270568 0.5
3.2735087 21.601187 -0.36031366 -0.3704405 5.757172 0.5
0.96463697 17.146702 -0.81217885 0.17668934 5.271397 0.5
14.600419 8.8686855 0.052965151 -0.078290131 3.151318 0.5
25.628213 7.9048018 -0.29985494 -0.13035263 0.221595 0.5
22.645023 4.3742526 -0.17986488 0.099312191 1.510648 0.5
11.116681 20.917361 0.19590738 -1.0502786 5.29405 0.5
12.305512 26.755692 -0.28566442 -0.073772427 2.737677 0.5
17.349335 12.853494 0.20472164 0.03772847 4.134415 0.5
4.5495573 18.064813 -0.18779769 -0.39359018 1.432456 0.5
19.204497 11.003181 0.39912369 -0.74635474 2.840655 0.5
27.32939 13.298327 0.12913971 -0.28165698 2.899005 0.5
6.074488 10.154319 0.33396113 -0.22820697 4.137855 0.5
10.558265 22.255297 0.67084378 -0.17108717 1.992807 0.5
10.434493 8.3025179 -0.52863817 0.72270132 0.375558 0.5
21.874648 19.335145 -0.074156968 0.06121772 0.629977 0.5
7.5750644 20.463493 0.58016176 0.15698863 5.301885 0.5
14.240918 6.5227234 -0.28307408 0.05939133 1.197725 0.5
13.049135 13.280922 -0.32341693 -0.26891406 2.939026 0.5
18.461997 2.7040225 -0.36530506 -0.066139337 3.912909 0.5
15.924584 15.536938 -0.13609294 -0.55165492 3.115045 0.5
13.052998 14.349793 -0.64237474 -0.080267793 1.662001 0.5
2.1652936 7.5839506 -0.086098884 0.52571764 0.131507 0.5
