# x y vx vy theta radius
15.451929 11.120457 -0.057685262 0.14889647 6.185729 0.5
23.856043 5.1206979 -0.0084450195 -0.066556022 5.03693 0.5
11.586456 22.035571 0.39110042 -0.21184585 0.158334 0.5
5.7640365 21.706035 -0.0735793 0.084240525 0.09489 0.5
10.999002 2.4761947 0.43769367 -0.14422899 3.182579 0.5
6.9586225 13.08749 -0.36274376 -0.21816399 5.999337 0.5
11.976356 12.334866 0.11482292 -0.34142928 0.712677 0.5
8.3450407 18.895882 0.23248212 0.10721157 1.70588 0.5
5.322066 16.984079 0.31504121 -0.36940585 5.092516 0.5
8.0172301 3.3959951 -0.47307154 -0.079136818 0.506989 0.5
22.041784 12.928271 0.27430675 0.0047975257 4.452103 0.5
20.401931 15.017726 0.16865881 0.018328005 3.429354 0.5
23.787649 7.5168267 -0.087389202 -0.15471327 5.942963 0.5
7.0400072 16.415858 -0.2772382 -0.42608907 2.062723 0.5
13.190516 14.814651 1.2110588 0.0029116987 2.598321 0.5
25.003951 10.040231 0.071139482 0.23451635 6.159219 0.5
17.162141 1.0731083 -0.12096175 -0.13684238 1.488917 0.5
8.137874 23.305226 -0.2495006 -0.10970935 1.927238 0.5
25.167758 17.949405 0.8791491 0.065321977 3.98558 0.5
23.991044 12.016523 -0.28848176 -0.2107375 3.515453 0.5
18.650568 6.2245162 -0.53244389 -0.076892384 3.362574 0.5
12.510603 23.096272 0.43729248 -0.097189045 2.617045 0.5
17.562653 26.729692 0.087217917 -0.046143618 4.416501 0.5
6.7486465 22.897507 0.097388298 0.05478689 2.357123 0.5
8.6901694 8.295439 0.50495675 -0.14898457 0.027213 0.5
24.756772 11.110045 0.29855979 -0.014347954 3.270335 0.5
10.725514 18.469126 -0.20944283 0.55599009 5.133302 0.5
21.548966 23.198994 -0.083747018 -0.28631239 4.163048 0.5
3.099383 19.574862 0.031292469 -0.58409052 3.93618 0.5
5.9451063 24.119902 -0.0080909134 -0.27606812 5.951127 0.5
20.537583 22.313084 -0.20509846 -0.18836161 4.082451 0.5
12.102233 7.5364701 -0.079684509 -0.15621932 1.780305 0.5
20.362274 24.73998 0.0010520356 0.34136983 2.847882 0.5
21.821182 19.269911 -0.16000679 -0.14180234 1.767937 0.5
22.980826 23.898519 0.086605403 -0.13527792 0.00135 0.5
13.326573 2.2160742 0.15201672 -0.81530477 5.312468 0.5
5.7536018 12.891532 0.22795262 0.26405824 0.320289 0.5
12.835035 24.398522 -0.34467404 -0.075833999 0.581132 0.5
4.5431495 12.140258 0.75508563 0.47105687 3.087421 0.5
19.10917 24.820391 -0.037178465 -0.39914119 3.560403 0.5
20.35064 20.046868 0.14024362 -0.46586436 0.555117 0.5
19.58379 7.4833516 -0.018114642 -0.4045927 6.220608 0.5
25.258912 21.309633 0.16120314 -0.11889827 5.652715 0.5
17.957636 18.46351 -0.04721233 -0.19609274 0.827952 0.5
9.4738381 7.3432928 -0.20367351 -0.010792173 1.054048 0.5
7.8571732 5.7762211 0.23848958 0.19674254 0.319962 0.5
15.612206 27.002195 0.65538685 0.093622125 2.464344 0.5
15.658891 19.985978 0.087185024 0.04192014 3.780782 0.5
13.912076 10.740642 1.1742104 -0.33149015 0.745414 0.5
18.149505 4.8122593 0.46585669 0.41752113 3.348875 0.5
8.9212132 21.517576 -0.4429169 0.21751032 5.365761 0.5
25.126818 8.3165327 -0.14812328 0.27459226 0.445642 0.5
17.842518 21.935983 -0.063448192 0.095154248 2.979068 0.5
13.844018 7.4346449 -0.27225299 -0.17896703 2.813895 0.5
9.7722496 12.299834 0.66733133 -0.14044511 4.039246 0.5
15.249474 5.9149865 -0.14071331 -0.26787586 4.602055 0.5
10.517845 16.005013 0.10395602 0.68411116 1.676583 0.5
24.24254 13.105557 -0.097967358 0.18422715 1.207935 0.5
12.863574 21.182762 -0.020719433 0.44067806 6.164191 0.5
24.402717 18.958491 0.13292133 0.26945342 1.491784 0.5
21.733842 17.618063 0.00096229892 -0.41631663 6.269379 0.5
1.8901283 8.9769606 0.2382218 0.1075931 0.35856 0.5
25.547545 7.0936506 -0.17015412 -0.29304596 0.326238 0.5
4.4842169 8.5542127 0.3796024 -0.81894149 1.608548 0.5
9.5461664 18.972482 0.19219205 -0.37711687 2.616667 0.5
11.306892 6.5598635 -0.66520271 -0.25934972 0.410672 0.5
5.1535212 7.3458324 0.18715732 0.7657435 3.210668 0.5
12.385295 16.019457 0.56591489 -0.37825037 0.309541 0.5
11.544753 25.217749 -0.42828513 -0.25723932 1.761874 0.5
22.214177 22.118929 -0.44151973 -0.18702774 4.731547 0.5
3.5096784 9.8601088 -0.52528648 0.30136868 0.313065 0.5
11.831397 18.947204 0.14025797 0.32152999 0.087229 0.5
10.271774 26.569739 -0.0079914224 0.23853697 5.713071 0.5
26.565352 16.308366 -0.028755255 -0.19465585 0.34983 0.5
18.961297 21.982542 0.17865421 -0.056332658 2.015368 0.5
9.7657728 5.3635899 0.1698184 0.36872659 0.42176 0.5
19.421616 12.793129 0.45853296 -0.45660778 5.580866 0.5
27.19092 11.546139 -0.39859735 0.43370806 4.066321 0.5
20.309125 9.1507269 0.45320397 0.10403941 5.863794 0.5
24.020821 14.444874 -0.19385733 0.077283451 5.355125 0.5
2.9199251 21.207183 0.64192034 -0.12737199 5.404824 0.5
12.763767 10.196629 0.5782185 -0.24571424 1.361005 0.5
22.210974 15.19501 -0.15224395 -0.13651636 5.19755 0.5
21.285895 5.1034381 -0.68383998 -0.10109011 5.853071 0.5
17.291741 13.874069 0.82567152 0.49140085 2.830697 0.5
7.9569531 25.608836 0.26926938 -0.16674716 3.251414 0.5
4.189127 13.44847 -0.099406786 0.3621897 3.305262 0.5
9.311585 22.598039 -0.34666409 0.20889293 3.841898 0.5
22.128365 6.4879266 0.65361278 -0.60045866 4.917041 0.5
14.107143 1.3203987 0.30439316 -0.27516528 1.726803 0.5
13.181986 6.5469746 0.4905967 -0.5191198 2.534849 0.5
18.971096 8.9750931 -0.23790408 -0.27631052 1.985571 0.5
11.843593 17.280525 -0.33097107 -0.19659881 5.636684 0.5
14.911936 16.168613 -0.088931339 -0.58826043 0.642493 0.5
21.070211 3.918664 -0.31115029 0.34976744 5.796573 0.5
25.707731 14.440564 0.24575715 0.37633315 4.738871 0.5
13.106822 8.3383663 0.37857766 -0.41139999 1.568073 0.5
9.3499885 4.1175211 -0.12348195 -0.34612852 2.749741 0.5
18.884797 15.421575 0.29273096 -0.41561406 1.171823 0.5
10.927635 1.4289992 0.018792836 -0.76099052 2.226958 0.5
14.357051 26.106204 -0.6481924 -0.25703066 1.548545 0.5
22.890699 10.598653 -0.41178807 -0.26930108 3.653333 0.5
11.559648 27.174059 0.080777019 0.15597613 4.394256 0.5
26.114582 10.307201 0.23266075 -0.6984039 0.605652 0.5
4.3826936 17.824127 0.79919629 0.18083282 3.106146 0.5
12.275589 0.78107538 -0.38596794 0.12057377 3.095002 0.5
16.553459 25.401958 -0.31448548 0.042194738 1.841384 0.5
6.6436352 3.1865527 0.088907964 0.0061672625 6.034028 0.5
12.265683 3.3104072 0.13168693 -0.57432538 1.857551 0.5
15.303073 21.876011 0.50001619 -0.042387609 1.702664 0.5
7.310549 19.400793 0.37741583 -0.25313082 1.16125 0.5
4.6128657 15.927173 -0.30307585 0.029924468 4.720586 0.5
16.766371 16.439015 -0.30780091 0.16778601 0.205718 0.5
14.891867 23.062353 0.0033679829 -0.101099 5.820667 0.5
26.354618 8.8014301 0.13901785 0.59585485 3.894129 0.5
6.3607724 11.907931 -0.47166312 -0.059464492 3.074393 0.5
8.5770056 11.517671 0.25609884 0.031175807 0.467747 0.5
21.984453 11.754345 0.011359257 0.28881503 5.60533 0.5
17.803445 15.67835 -0.44649945 -0.06287875 6.227367 0.5
6.1981301 20.502091 -0.12937926 0.23855861 5.177094 0.5
19.418146 14.005764 -0.57668974 -0.0051863623 0.203779 0.5
2.8665712 15.920354 -0.11954645 0.33510357 6.095105 0.5
9.7153587 3.0941746 0.3064507 -0.26673293 5.150288 0.5
7.3765047 14.266659 0.47451826 0.086712914 3.059892 0.5
13.508717 9.3769099 0.043554664 -0.50323478 3.692189 0.5
18.318693 13.390916 0.19874899 0.22919162 3.246869 0.5
20.722171 13.018465 -0.40487526 -0.19022771 2.032293 0.5
16.098241 23.377387 -0.22788119 -0.13412249 6.136396 0.5
16.530927 15.298693 0.49849341 -0.22783478 4.563161 0.5
22.318442 3.4602948 -0.044366522 0.38596315 5.916686 0.5
20.448184 10.384214 -0.023843084 -0.25664653 1.344992 0.5
14.506564 24.334001 -0.097562606 -0.1842043 3.633442 0.5
17.255426 2.4728705 -0.40093856 -0.22599062 2.78777 0.5
14.346664 2.6611043 -0.14659168 0.17095638 1.483056 0.5
11.293519 23.306795 -0.15391506 0.24156789 0.879468 0.5
19.692572 16.36939 0.25451296 -0.65839708 4.923104 0.5
15.855752 4.2898385 0.43026894 0.925631 5.350229 0.5
6.9347986 7.6153755 -0.65712085 -0.0060237054 1.508644 0.5
14.670759 17.493295 -0.053322011 0.15514272 4.32761 0.5
9.568785 8.9849447 -0.0038368131 -0.23400222 1.3724 0.5
4.7151116 5.9349957 0.11378517 0.30178206 2.64206 0.5
1.9476409 14.884126 -0.00036819731 -0.58572495 2.466218 0.5
8.5194669 14.44875 -0.10367966 -0.23247553 0.69625 0.5
4.531392 21.89823 -0.093998884 0.16701867 0.502972 0.5
0.74104564 12.178943 -0.25829743 0.38123822 4.066135 0.5
13.640106 16.898484 0.09734605 -0.44907576 3.026607 0.5
19.368383 2.9941392 0.12857526 0.37442153 6.171553 0.5
20.814135 11.724844 -0.3023168 -0.66106224 3.767955 0.5
20.827707 18.749494 0.22639846 -0.38565018 5.349705 0.5
14.287285 12.53092 -0.22370251 -0.38817001 3.28374 0.5
22.75608 17.002457 0.47042449 0.094696969 1.964272 0.5
1.7422379 10.519786 -0.31097549 0.17018359 1.170799 0.5
26.882337 14.097593 -0.022242842 0.036320463 0.802835 0.5
7.0955639 24.857262 0.0042874123 -0.010018468 5.063896 0.5
16.797623 4.9676095 0.24525674 0.03675631 2.243796 0.5
22.947242 5.7015312 0.21383509 -0.61614376 5.270568 0.5
1.9061925 19.230459 0.36493436 0.092506666 5.757172 0.5
1.0953555 16.074999 -0.20065444 -0.031208239 5.271397 0.5
16.945447 10.681237 0.086179974 0.38185764 3.151318 0.5
24.815392 5.9845911 -0.47244176 -0.29595875 0.221595 0.5
22.968363 4.4467169 0.2508221 -0.28863139 1.510648 0.5
10.784779 20.042889 -0.21409017 0.32593717 5.29405 0.5
12.796256 26.124665 0.045925242 0.038306248 2.737677 0.5
19.58615 11.460672 0.79745009 0.094700121 4.134415 0.5
3.4316379 18.45648 -0.65793882 -0.2253361 1.432456 0.5
21.200381 7.9523919 0.0934414 0.37594206 2.840655 0.5
25.930528 11.990986 -0.094111691 -0.1212247 2.899005 0.5
6.0616302 8.5642511 -0.51387461 -0.93834307 4.137855 0.5
13.961422 21.309471 -0.093264638 0.093146607 1.992807 0.5
10.906006 7.7017525 0.48905573 -0.12152549 0.375558 0.5
23.111575 19.060815 -0.16853251 0.29051411 0.629977 0.5
8.8440509 20.081872 0.6319605 0.066734378 5.301885 0.5
13.779857 5.0328712 0.56408466 0.13722877 1.197725 0.5
15.924606 12.547907 0.31624017 0.23635228 2.939026 0.5
18.368904 2.5937438 0.14541916 0.65104269 3.912909 0.5
15.5368 14.26333 0.27732953 -0.41321809 3.115045 0.5
13.641186 13.690393 -0.182492 -0.34020859 1.662001 0.5
3.9066089 5.2188269 -0.12692781 -0.82559814 0.131507 0.5
