# x y vx vy theta radius
22.519053 14.872973 0.08291593 -0.048339736 4.619789 0.5
4.7918657 12.555046 0.10360633 0.40895267 6.246698 0.5
10.65642 13.652682 0.39020189 -0.35758784 2.597917 0.5
4.578136 8.3848427 0.26481594 0.026524899 5.540445 0.5
24.57266 13.855624 0.40033879 -0.16057695 1.135786 0.5
16.157035 4.4345664 -0.61058156 0.0013085493 0.649744 0.5
20.535784 17.282379 -0.21020233 -0.13980833 4.647872 0.5
14.950657 15.001293 0.25313795 -0.61512078 3.116928 0.5
21.346175 20.067884 -0.1373749 -0.13040824 1.058365 0.5
8.3397461 10.7512 0.35385333 0.23624455 1.223223 0.5
13.752202 12.281203 0.046611555 -0.36393024 6.185729 0.5
19.849664 2.0822607 -0.36854655 -0.019563774 5.03693 0.5
13.345493 17.418613 0.18431793 0.39988252 0.158334 0.5
3.1342392 20.320759 -0.18750933 -0.5108651 0.09489 0.5
8.0679619 1.9762953 0.29895693 0.13496961 3.182579 0.5
3.8093047 12.092199 -0.1483095 -0.18635866 5.999337 0.5
8.1734383 9.6216448 0.022063054 -0.20536132 0.712677 0.5
10.221763 22.333049 -0.080792522 0.086448439 1.70588 0.5
7.611616 16.16807 0.064572677 -0.14099299 5.092516 0.5
5.5264751 3.8674878 -0.2125176 -0.027074243 0.506989 0.5
25.580255 12.695238 0.025330645 0.20075241 4.452103 0.5
20.969804 13.714395 -0.30767705 -0.2064544 3.429354 0.5
25.282748 7.1287557 0.027700702 -0.28929424 5.942963 0.5
9.3203788 12.205709 0.36596226 -0.23105043 2.062723 0.5
17.743182 12.253752 0.18490029 -0.09063774 2.598321 0.5
24.751547 6.0213576 -0.43280481 0.18834661 6.159219 0.5
15.719164 0.7853628 0.023090334 -0.13477851 1.488917 0.5
12.091596 22.01442 0.51206242 -0.35771875 1.927238 0.5
24.340648 18.956678 -0.21409349 -0.10720637 3.98558 0.5
27.309276 14.078758 -0.39006961 -0.61049778 3.515453 0.5
14.12911 5.1286951 -0.47228268 -0.17129557 3.362574 0.5
13.465161 15.958974 -0.067723391 -0.23044789 2.617045 0.5
18.294528 23.776403 0.39055343 0.18878175 4.416501 0.5
10.076232 23.578713 0.01405439 0.20888618 2.357123 0.5
11.157762 1.3447381 -0.4656165 -0.34350586 0.027213 0.5
23.687015 5.4031086 -0.17429924 -0.29950082 3.270335 0.5
11.661756 17.389557 -0.1336051 0.098714469 5.133302 0.5
20.91762 23.351787 -0.072177986 -0.13240772 4.163048 0.5
6.8849029 21.326501 -0.18028646 0.60328061 3.93618 0.5
4.2377773 20.508211 -0.13831219 0.65607339 5.951127 0.5
20.155664 20.809763 -0.14708854 -0.17098807 4.082451 0.5
10.082657 3.649843 -0.25615943 0.32027214 1.780305 0.5
20.862132 25.415236 -0.16923188 -0.022858617 2.847882 0.5
25.867991 20.063984 0.060988738 -0.095645191 1.767937 0.5
22.214135 23.224146 -0.080003055 0.10907644 0.00135 0.5
15.143814 5.5575575 -0.076969085 0.096085149 5.312468 0.5
6.2094968 9.6829651 0.73874959 0.28979202 0.320289 0.5
13.473893 20.409127 -0.25347641 -0.24225547 0.581132 0.5
6.8003843 14.410482 -0.35016518 -0.24423589 3.087421 0.5
16.939028 23.582953 0.35151363 -0.23489572 3.560403 0.5
20.35383 21.973786 -0.1480249 -0.34199896 0.555117 0.5
15.874484 6.4846993 -0.26203929 -0.18539838 6.220608 0.5
22.897479 22.082564 -0.13080704 -0.16391564 5.652715 0.5
18.254497 16.859889 -0.23522962 -0.33456747 0.827952 0.5
10.112542 7.6447935 0.27267971 -0.28757483 1.054048 0.5
8.0695264 4.6838605 0.16152682 -0.20727506 0.319962 0.5
16.284027 26.32573 0.13471024 0.19547539 2.464344 0.5
17.566972 21.672987 0.044511166 0.54012062 3.780782 0.5
15.45112 10.67486 0.58486157 -0.41430621 0.745414 0.5
11.928972 6.8897837 0.014054534 -0.40837707 3.348875 0.5
3.5141451 17.725515 -0.24321068 -0.8224867 5.365761 0.5
25.142844 10.360166 0.45833006 0.12278729 0.445642 0.5
19.59636 23.716796 0.27942314 0.065823003 2.979068 0.5
11.08546 15.377168 -0.30652304 -0.064630714 2.813895 0.5
10.284362 9.015203 -0.226618 -0.57459773 4.039246 0.5
17.679756 3.4346629 -0.38403038 -0.15533704 4.602055 0.5
16.105651 17.457796 -0.31995485 0.044744956 1.676583 0.5
26.239297 14.81873 -0.67787553 -0.019657844 1.207935 0.5
14.92361 20.182483 0.084408946 -0.64200406 6.164191 0.5
25.685405 18.714932 -0.075409195 -0.04715613 1.491784 0.5
21.092174 18.314488 0.24653491 -0.08687898 6.269379 0.5
9.0003276 7.7343479 0.43349838 0.38302151 0.35856 0.5
22.332896 7.1747042 0.18089259 0.13038167 0.326238 0.5
3.9947949 10.210743 -0.10167198 -0.02040594 1.608548 0.5
10.533509 17.9198 -0.25453247 0.5203924 2.616667 0.5
9.9257164 6.4489897 0.199583 0.28999709 0.410672 0.5
12.385005 14.57841 -0.035674299 -0.20488452 3.210668 0.5
15.678115 13.71307 -0.22603725 -0.051088149 0.309541 0.5
12.91823 24.794978 -0.23507439 -0.055742097 1.761874 0.5
23.417256 20.977405 -0.044104354 -0.27638391 4.731547 0.5
5.547547 7.6266962 0.093055816 0.11979636 0.313065 0.5
13.073989 19.244468 0.065232173 -0.2650843 0.087229 0.5
10.08906 26.585802 -0.12533179 0.050128356 5.713071 0.5
25.878171 16.97724 -0.34162628 0.29087323 0.34983 0.5
18.347308 18.511562 -0.18615351 -0.54560354 2.015368 0.5
3.2290798 6.9560893 0.11839503 -0.10371361 0.42176 0.5
20.288045 11.594385 0.20391967 0.088176056 5.580866 0.5
25.644377 8.1910936 0.30141472 -0.34095283 4.066321 0.5
19.335431 7.7870736 0.19048902 0.18719518 5.863794 0.5
24.805685 15.089125 0.1749231 0.01339829 5.355125 0.5
1.798143 18.839651 0.1497281 0.5070833 5.404824 0.5
12.537669 12.044146 -0.50333563 -0.17151394 1.361005 0.5
23.044085 18.955007 -0.31648303 0.00098907464 5.19755 0.5
20.986754 9.4513005 0.28930351 0.13310625 5.853071 0.5
24.669894 11.39945 -0.4078346 0.16113323 2.830697 0.5
7.9585541 25.430501 -0.20470496 0.083518796 3.251414 0.5
2.3916931 13.954034 0.18198102 -0.26003095 3.305262 0.5
11.087548 21.132059 0.41018333 -0.22015773 3.841898 0.5
24.393564 8.5130261 0.08898316 0.25130554 4.917041 0.5
10.656046 2.6726938 0.10358856 0.39326221 1.726803 0.5
13.184143 5.9979831 0.44227043 -0.054238726 2.534849 0.5
22.820051 12.415259 -0.19301847 -0.54882244 1.985571 0.5
12.101896 15.699095 0.027712645 0.34950238 5.636684 0.5
16.572766 12.901426 -0.40275496 -0.21542248 0.642493 0.5
14.532005 6.9372047 -0.47567783 -0.01018254 5.796573 0.5
22.498982 16.500719 -0.31080276 0.058582499 4.738871 0.5
15.552618 2.5662343 -0.024538283 -0.30894546 1.568073 0.5
6.6077579 4.3494562 -0.030495 -0.035031782 2.749741 0.5
23.687158 13.121515 0.12302677 -0.513929 1.171823 0.5
7.5419658 6.4468439 0.1888928 0.1318979 2.226958 0.5
12.734985 26.67453 -0.15316772 -0.0076423034 1.548545 0.5
25.324358 9.2956281 0.20485252 -0.39595006 3.653333 0.5
15.269435 26.851922 0.20603763 -0.12516365 4.394256 0.5
24.17552 9.6356061 0.36283839 0.042133586 0.605652 0.5
2.6165327 11.612367 0.038996455 -0.48084687 3.106146 0.5
9.0549901 3.2749939 -0.0018203947 0.10785798 3.095002 0.5
13.475851 25.79388 -0.37219319 0.16718937 1.841384 0.5
7.7301662 8.4143149 -0.3008299 -0.048157622 6.034028 0.5
9.9213035 1.4641772 0.38067084 -0.21533987 1.857551 0.5
14.514352 21.512888 -0.080986327 -0.54551345 1.702664 0.5
9.2339734 16.18103 0.052721676 0.20656159 1.16125 0.5
7.0477057 17.51293 0.62876695 -0.56475925 4.720586 0.5
16.534783 15.886446 0.54687845 0.5838452 0.205718 0.5
18.692268 24.820159 -0.037880079 -0.026207307 5.820667 0.5
20.389677 3.2658846 -0.5633128 0.15009689 3.894129 0.5
3.9355068 13.441905 0.0071061046 0.09742992 3.074393 0.5
2.3305084 17.830299 0.51088269 -0.053881915 0.467747 0.5
26.69908 13.113178 0.032268124 -0.53047006 5.60533 0.5
22.681277 13.535774 0.12234605 0.15825655 6.227367 0.5
8.5822105 21.825336 0.0099324793 -0.15870153 5.177094 0.5
25.687296 13.836695 0.56217798 0.39906672 0.203779 0.5
2.7488577 12.6473 0.3004892 -0.42510411 6.095105 0.5
14.903676 1.5313142 -0.48945389 0.41443399 5.150288 0.5
16.296512 11.841975 -0.35561607 -0.13569733 3.059892 0.5
16.748831 9.7998658 0.13109992 -0.64295578 3.692189 0.5
19.74858 10.28146 -0.24150488 -0.16748579 3.246869 0.5
26.659801 10.315454 0.1961669 -0.032260393 2.032293 0.5
18.65771 22.556366 -0.13874324 0.2948377 6.136396 0.5
18.875457 14.00517 -0.28883133 -0.00035907744 4.563161 0.5
18.822406 5.5902317 -0.04101013 0.16813668 5.916686 0.5
23.684772 6.8415464 0.1765304 -0.24664236 1.344992 0.5
15.810507 24.407311 -0.15834694 -0.21540359 3.633442 0.5
18.696066 2.2614475 -0.12178361 -0.042601053 2.78777 0.5
18.223529 4.4533708 0.11167722 -0.075432858 1.483056 0.5
13.644048 14.826223 1.0573326 -0.37140653 0.879468 0.5
20.689844 16.067219 -0.61660094 0.060767824 4.923104 0.5
16.818073 2.1949311 0.37279989 0.259278 5.350229 0.5
7.9499848 13.426407 -0.1778465 -0.76723872 1.508644 0.5
19.240158 17.349433 -0.21990175 -0.18191229 4.32761 0.5
11.504608 11.538666 0.51784976 -0.058764535 1.3724 0.5
11.301387 7.8611436 -0.65328479 0.18078277 2.64206 0.5
6.316131 13.305958 0.5141749 -0.33160767 2.466218 0.5
4.6122869 16.601518 -0.12638212 -0.47028883 0.69625 0.5
2.9552096 19.035617 -0.28033517 0.20064268 0.502972 0.5
2.1954907 7.5867664 -0.11464428 0.73430854 4.066135 0.5
14.550505 13.340772 0.11234119 -0.086288729 3.026607 0.5
19.466177 6.5792384 0.41435263 0.01871345 6.171553 0.5
22.443066 5.8196582 -0.010018625 -0.23025535 3.767955 0.5
21.710147 17.261176 0.2180079 -0.20264504 5.349705 0.5
8.2492248 15.099436 0.52072077 -0.88926927 3.28374 0.5
20.692989 14.742201 0.12651302 0.21165765 1.964272 0.5
1.1107081 12.132697 -0.044314294 -0.59753722 1.170799 0.5
27.175319 11.309313 -0.2889043 -0.31101492 0.802835 0.5
9.137064 22.69911 0.42645363 0.10027 5.063896 0.5
15.725231 8.3389626 0.28770713 -0.10397561 2.243796 0.5
20.593221 5.9589805 0.12005016 -0.16177651 5.270568 0.5
3.5377406 15.928929 -0.13068855 -0.026205023 5.757172 0.5
0.65876649 15.338922 -0.38283473 0.4742269 5.271397 0.5
15.038693 9.3160701 -0.20759722 -0.18298243 3.151318 0.5
19.979148 4.670173 0.097226493 0.08289127 0.221595 0.5
19.009399 3.6479527 0.46692606 0.35019104 1.510648 0.5
6.7141647 24.359244 -0.61849319 0.57016498 5.29405 0.5
13.573606 23.24375 0.01012026 0.32171161 2.737677 0.5
22.535938 9.0734952 -0.2757222 -0.20909969 4.134415 0.5
5.7210181 16.0105 0.2736663 0.16018778 1.432456 0.5
20.506579 7.1149797 0.22534827 0.16753736 2.840655 0.5
26.735064 16.077437 0.13832956 0.21028735 2.899005 0.5
7.7577201 11.974891 -0.14291667 0.032920212 4.137855 0.5
14.621002 16.511313 -0.40816757 -0.21110744 1.992807 0.5
11.051483 10.522318 -0.62553913 -0.11338775 0.375558 0.5
23.594022 16.873107 -0.0074536571 0.22708553 0.629977 0.5
10.891907 24.913787 -0.42724369 -0.15918749 5.301885 0.5
13.499196 0.89053011 0.47940979 0.06127154 1.197725 0.5
17.430275 13.911812 0.017278606 -0.074039635 2.939026 0.5
14.807901 3.3535622 0.17141054 0.22196053 3.912909 0.5
17.317895 6.6796215 -0.092737566 0.36545739 3.115045 0.5
10.993016 12.494634 0.51069758 0.50240347 1.662001 0.5
4.4645213 7.0603957 -0.11783281 -0.24457504 0.131507 0.5
