# x y vx vy theta radius
21.762929 20.762449 0.15044374 -0.26542565 6.269379 0.5
9.998531 2.518426 -0.51486308 0.35754103 0.35856 0.5
21.534946 13.174533 -0.063166217 0.1089881 0.326238 0.5
10.184636 4.2450964 0.038187267 -0.069998584 1.608548 0.5
13.200624 18.140317 -0.016611144 0.36070668 2.616667 0.5
20.121171 8.4400413 -0.014422528 0.63964739 0.410672 0.5
7.2620837 14.974715 0.045208684 -0.24754251 3.210668 0.5
20.890223 17.048003 0.2844938 0.041302219 0.309541 0.5
9.0272985 24.906089 0.60206635 0.010022495 1.761874 0.5
17.679968 25.642062 -0.13475133 0.34076804 4.731547 0.5
14.518925 7.6929306 0.41338253 -0.32985058 0.313065 0.5
11.415016 25.881496 -0.38876889 -0.23014388 0.087229 0.5
3.3880217 20.710094 0.060631457 0.025577556 5.713071 0.5
22.06309 18.956246 0.094443173 -0.088987151 0.34983 0.5
19.344125 21.845601 0.6363001 0.10479607 2.015368 0.5
5.8563118 4.7408317 0.86718287 -0.37625259 0.42176 0.5
12.38363 17.321377 -0.34704176 -0.056925186 5.580866 0.5
26.769154 10.191517 -0.35460842 0.14482552 4.066321 0.5
20.864779 5.1354728 0.47313601 0.44317135 5.863794 0.5
23.96344 21.804718 0.5177695 0.16284186 5.355125 0.5
8.4999113 12.004912 0.11581645 -0.19901083 5.404824 0.5
15.916155 14.980429 -0.076193076 -0.13095813 1.361005 0.5
19.353471 20.403488 0.31835752 0.36767052 5.19755 0.5
18.529891 14.663721 0.016258198 0.048948561 5.853071 0.5
24.542164 13.240504 -0.34318973 0.44474973 2.830697 0.5
8.8008624 25.955024 0.13899747 0.093599189 3.251414 0.5
4.8127047 5.1832037 0.73222301 0.73221848 3.305262 0.5
15.617807 19.188038 -0.038807791 -0.016447821 3.841898 0.5
27.25925 12.284313 -0.012317508 0.405573 4.917041 0.5
13.56168 4.6505629 -0.37587313 0.13590571 1.726803 0.5
10.895041 10.190638 0.58570076 0.089415457 2.534849 0.5
21.426966 16.054433 -0.45521607 0.17403356 1.985571 0.5
23.308011 16.62256 0.18345304 0.084868 5.636684 0.5
18.915157 7.0098123 0.85961659 -0.15148118 0.642493 0.5
16.349247 12.263392 0.047193569 -0.23053939 5.796573 0.5
19.369747 18.81239 0.23732442 0.10600471 4.738871 0.5
13.251559 6.6729656 0.0015567931 -0.0093443005 1.568073 0.5
14.749062 9.3663259 0.58566656 0.49166362 2.749741 0.5
25.371169 20.003929 -0.10001534 0.63489768 1.171823 0.5
11.518187 13.574635 -0.41584034 0.37383424 2.226958 0.5
15.10663 27.189034 0.11399586 -0.39503272 1.548545 0.5
21.23296 10.445401 0.23794111 -0.25296156 3.653333 0.5
14.607263 22.261706 0.21538493 0.094990368 4.394256 0.5
25.17084 12.272373 0.1279081 0.31545166 0.605652 0.5
6.283649 18.827223 -0.017223539 0.31595671 3.106146 0.5
16.496262 5.0737135 -0.031708547 -0.31925886 3.095002 0.5
13.141059 19.954229 0.53329895 0.26119851 1.841384 0.5
13.667421 11.025947 -0.34822265 -0.32637247 6.034028 0.5
6.7900073 10.413093 0.78545344 -0.98032499 1.857551 0.5
10.482684 22.036867 0.41217443 0.65026056 1.702664 0.5
10.871036 8.9449081 -0.22211022 0.021862352 1.16125 0.5
14.450598 19.158999 0.34898615 0.12537817 4.720586 0.5
20.567148 20.684155 0.19424539 -0.049511505 0.205718 0.5
13.863123 23.269155 -0.4591001 0.0497999 5.820667 0.5
19.23846 1.8796976 -0.70790446 0.41283402 3.894129 0.5
4.7259028 15.601749 0.23616711 -0.2811289 3.074393 0.5
6.1780554 11.46979 0.46267466 -0.3253074 0.467747 0.5
26.198173 13.039674 0.03167495 -0.65999742 5.60533 0.5
21.090649 14.860354 0.24816885 -0.21880121 6.227367 0.5
10.841598 19.108123 0.15413559 0.19113126 5.177094 0.5
27.095433 15.226039 -0.23723719 0.31588126 0.203779 0.5
3.1296306 19.660324 -1.099371 0.7918546 6.095105 0.5
11.125341 2.2517181 0.41493865 0.96616042 5.150288 0.5
16.707108 16.723912 0.15533905 -0.063675588 3.059892 0.5
15.232523 11.410368 -0.2558474 -0.04253927 3.692189 0.5
20.908414 22.429196 0.018866509 -0.397017 3.246869 0.5
21.529193 12.005834 -0.17412127 0.57080384 2.032293 0.5
18.614583 26.455207 -0.065725828 0.012440166 6.136396 0.5
14.98216 17.966104 -0.42667662 0.17648963 4.563161 0.5
20.324387 9.5612966 0.24113355 -0.072057378 5.916686 0.5
22.253079 14.280591 0.31301724 -0.01419796 1.344992 0.5
7.0217891 17.088743 -0.24754513 0.020908298 3.633442 0.5
24.190188 8.2691962 -0.029428261 0.34604991 2.78777 0.5
18.268875 5.7019591 -0.21259564 0.48839194 1.483056 0.5
9.886177 9.7182012 -0.18986989 -0.08653033 0.879468 0.5
23.688225 15.556292 0.19556228 0.1447744 4.923104 0.5
13.377687 1.8254781 0.7754294 -0.30858785 5.350229 0.5
4.3588388 14.253363 0.25280701 0.26826976 1.508644 0.5
23.938873 12.169749 0.41810111 0.35196474 4.32761 0.5
16.996005 14.112039 0.034426929 -0.76138629 1.3724 0.5
12.371261 15.024002 -0.26805956 -0.43767639 2.64206 0.5
1.9645593 18.214629 -0.083644706 -0.30213452 2.466218 0.5
7.1128004 12.186762 0.64729024 -0.16419233 0.69625 0.5
3.6418586 21.99018 0.12037889 -0.27562016 0.502972 0.5
17.760054 10.221525 0.17589932 -0.32072788 4.066135 0.5
13.35552 16.07834 0.73629818 0.56939849 3.026607 0.5
17.874056 12.368055 0.033576099 -0.32003163 6.171553 0.5
22.68106 11.973019 0.41681493 -0.041611383 3.767955 0.5
24.559005 18.445131 0.11815008 -0.0034721769 5.349705 0.5
7.5709456 16.068081 -0.20965021 0.20540266 3.28374 0.5
17.526892 20.521153 0.48800875 0.0038170838 1.964272 0.5
2.0744335 14.272971 -0.69609727 0.60401366 1.170799 0.5
24.46514 9.6920633 -0.051802165 -0.28622894 0.802835 0.5
9.4162001 13.084069 0.093689861 0.21060367 5.063896 0.5
23.290141 6.5065562 0.44413271 -0.49627557 2.243796 0.5
19.922419 15.055993 0.029426384 0.13996002 5.270568 0.5
3.7239598 7.6752538 -0.24281267 -0.57198343 5.757172 0.5
5.4069936 18.205458 0.022119472 0.10335432 5.271397 0.5
18.99589 13.628226 -0.20114706 -0.0009359764 3.151318 0.5
17.977298 9.0560491 -0.035021427 0.23167105 0.221595 0.5
24.435612 5.7354476 0.012951741 -0.13046744 1.510648 0.5
1.8769139 19.739042 -0.1649957 0.018478344 5.29405 0.5
10.998004 27.106627 0.19832606 0.42941649 2.737677 0.5
22.520159 15.381948 -0.21137541 0.54736902 4.134415 0.5
9.8901441 7.992468 -0.21080104 0.48917779 1.432456 0.5
25.271983 10.951335 -0.16074106 -0.20617567 2.840655 0.5
22.286431 17.142222 -0.0058360486 -0.4122921 2.899005 0.5
6.2602122 9.0627954 -0.062216649 -0.4240191 4.137855 0.5
15.367422 16.84871 -0.11102002 0.050132047 1.992807 0.5
5.1664941 10.570235 -0.82712853 0.29141281 0.375558 0.5
19.39147 23.694616 0.11775724 -0.055019137 0.629977 0.5
7.012645 25.077785 -0.29696001 0.23202513 5.301885 0.5
14.7998 1.138567 -0.1451267 0.3935263 1.197725 0.5
17.992297 21.638908 -0.14261698 -0.21111849 2.939026 0.5
12.259646 1.3991955 0.55404722 -0.22314354 3.912909 0.5
18.761986 4.4349212 -0.019964689 0.36768365 3.115045 0.5
17.440472 15.164558 -0.32189672 0.1962001 1.662001 0.5
2.2247876 7.803282 -0.15529149 0.80424245 0.131507 0.5
