# x y vx vy theta radius
18.822118 26.466022 -0.19561906 0.63003074 1.935129 0.5
4.179277 7.671479 -0.04152809 0.53399581 0.983243 0.5
19.079185 25.369471 -0.065922295 -0.57748957 4.524452 0.5
18.731362 5.8377818 -0.32757685 -0.06071881 4.628506 0.5
21.251203 18.207803 -0.11413765 0.34237603 4.619789 0.5
7.732821 16.627152 -0.53449887 0.77570689 6.246698 0.5
9.3711681 17.292617 -0.57575599 0.31514684 2.597917 0.5
3.8083178 11.190947 -0.39229736 0.3492701 5.540445 0.5
21.523554 16.638095 -0.19221727 0.43381096 1.135786 0.5
9.509841 2.6539565 -0.31114031 0.083337274 0.649744 0.5
19.468455 21.972856 -0.3750312 -0.78640263 4.647872 0.5
13.466294 20.621664 0.27215752 0.21142351 3.116928 0.5
22.007038 23.350527 0.6819006 -0.18335628 1.058365 0.5
4.7009419 4.8192794 -0.2237916 -0.018588862 1.223223 0.5
18.498308 9.1426667 -0.78147681 0.10227857 6.185729 0.5
24.209055 5.3623271 0.14034307 -0.12595681 5.03693 0.5
10.195631 21.030842 -0.29118834 -0.46687871 0.158334 0.5
4.4655711 21.44922 -0.6016967 -0.018992165 0.09489 0.5
10.600454 5.1301745 -0.59706089 -0.52942877 3.182579 0.5
3.6357012 14.17394 0.048897924 -0.32358592 5.999337 0.5
9.2222786 14.542706 0.37741579 -0.067166384 0.712677 0.5
7.628876 19.16412 0.31765642 0.086603763 1.70588 0.5
6.7065423 17.236405 0.61986912 -0.54450713 5.092516 0.5
13.073706 3.0469553 0.28209055 0.094554316 0.506989 0.5
23.567429 12.306231 -0.17561921 0.20667744 4.452103 0.5
20.473652 14.151956 -0.32280817 0.47179439 3.429354 0.5
24.436282 9.2954962 -0.30875278 -0.08994289 5.942963 0.5
11.604327 11.456637 -0.088299478 0.83968206 2.062723 0.5
11.428482 19.606434 0.040791759 0.22270523 2.598321 0.5
26.031025 12.000499 0.085807505 -0.14651389 6.159219 0.5
18.620091 1.4739488 -0.24210099 -0.032889458 1.488917 0.5
11.401042 25.380891 0.3438914 -0.49637502 1.927238 0.5
23.483164 18.125161 -0.079477615 0.25654864 3.98558 0.5
24.602043 16.138849 -0.31190115 -0.040722704 3.515453 0.5
22.035704 5.1608669 -0.84762923 -0.11493704 3.362574 0.5
14.45447 24.687627 -0.1887931 0.062726753 2.617045 0.5
17.413031 26.932739 0.077202184 -0.19433696 4.416501 0.5
5.6401517 23.440962 0.29044643 -0.19723528 2.357123 0.5
8.5607493 9.5353634 -0.90885269 0.1347832 0.027213 0.5
24.333319 13.263398 0.22536629 -0.1981688 3.270335 0.5
8.1575201 18.17843 -0.12252569 -0.12426697 5.133302 0.5
22.729391 24.136725 0.12658424 0.07770001 4.163048 0.5
2.6119199 21.120094 0.25595569 0.40913916 3.93618 0.5
7.4880797 25.760802 0.33029845 -0.34119436 5.951127 0.5
20.196178 24.779731 -0.41073146 -0.13086898 4.082451 0.5
12.622119 13.130102 1.1870292 -0.65698875 1.780305 0.5
21.233997 25.286669 -0.55477915 -0.33835605 2.847882 0.5
21.637463 20.561249 -0.10028402 -0.070981276 1.767937 0.5
23.682669 23.254367 -0.13236772 0.10446441 0.00135 0.5
12.282355 4.8275812 -0.10132987 0.37399113 5.312468 0.5
2.3637256 13.187037 0.46611562 -0.17235608 0.320289 0.5
13.251781 22.280898 0.033391278 0.2806004 0.581132 0.5
5.719834 6.9610742 0.11090528 0.49567772 3.087421 0.5
20.267293 25.87015 0.15280643 0.28673023 3.560403 0.5
20.105819 22.918508 -0.27063807 -0.02916546 0.555117 0.5
20.705882 10.346919 0.18774289 -0.23636222 6.220608 0.5
25.26121 20.591107 -0.30481137 -0.095965455 5.652715 0.5
17.179948 18.214409 0.11304869 -0.093832431 0.827952 0.5
12.198377 7.266696 -0.28159727 -0.80566447 1.054048 0.5
7.4092706 6.0923596 0.043971058 -0.31748109 0.319962 0.5
16.26672 27.235471 -0.10852486 -0.10730443 2.464344 0.5
15.908272 19.245992 0.1313196 0.076171676 3.780782 0.5
13.098538 10.945609 -0.58434306 -0.0018927057 0.745414 0.5
18.807768 3.9726036 -0.50216904 -0.12839882 3.348875 0.5
6.6280372 21.407857 0.25088279 0.42487686 5.365761 0.5
24.760284 12.024615 0.074573386 -0.44741009 0.445642 0.5
18.27223 22.060364 -0.0065439103 -0.27001162 2.979068 0.5
14.02636 8.6711087 -0.26705595 0.29924899 2.813895 0.5
6.5037932 14.311637 -0.28901728 0.45142488 4.039246 0.5
13.934587 4.254779 0.10188314 -0.4246968 4.602055 0.5
11.569143 16.128359 0.088670734 0.041171711 1.676583 0.5
22.493491 13.796124 -0.022645157 0.53432772 1.207935 0.5
11.553736 21.662163 -0.1497607 -0.33374798 6.164191 0.5
22.389427 18.660469 -0.30387272 -0.1723489 1.491784 0.5
20.901838 22.200152 0.03190213 -0.11170441 6.269379 0.5
2.3080346 8.8468016 -0.082092581 -0.0425105 0.35856 0.5
26.005781 9.2910879 -0.18495666 -0.01702892 0.326238 0.5
3.5408479 9.3324511 0.91491394 -0.90798297 1.608548 0.5
9.693996 18.728353 0.260267 0.58076534 2.616667 0.5
12.45371 9.7675663 0.42118368 0.60146198 0.410672 0.5
7.6687823 8.0620414 -0.17825758 -1.0639688 3.210668 0.5
10.97302 17.63801 -0.312342 -0.32323178 0.309541 0.5
9.5469972 24.422551 -0.26628509 0.41450547 1.761874 0.5
23.969688 20.648445 -0.046386626 0.34544582 4.731547 0.5
2.9270409 10.513811 0.13824685 0.0050791493 0.313065 0.5
12.168716 20.431892 0.025221344 -0.18369488 0.087229 0.5
10.104838 26.630233 -0.6668601 0.040542444 5.713071 0.5
26.620484 18.122505 -0.2150142 -0.35568572 0.34983 0.5
18.298549 23.2167 -0.18413955 -0.30353411 2.015368 0.5
11.216203 2.2373591 0.857509 0.35598297 0.42176 0.5
18.074216 15.172967 0.039380069 -0.16883038 5.580866 0.5
27.238091 11.92712 0.036281374 0.52569277 4.066321 0.5
15.907195 11.149947 0.043020381 -0.2584485 5.863794 0.5
24.48247 14.432979 0.55428374 0.37203474 5.355125 0.5
4.1182478 22.836346 -0.71250058 0.26754929 5.404824 0.5
10.169306 10.408903 -0.036275013 -0.092741822 1.361005 0.5
20.436534 15.212552 -0.54510143 0.083563797 5.19755 0.5
21.227187 8.5246054 0.20941052 -0.37078457 5.853071 0.5
15.066124 15.356669 0.1198728 0.35861492 2.830697 0.5
8.1088465 24.722645 0.27243066 0.21638073 3.251414 0.5
2.1201651 15.097525 0.30528095 -0.069531519 3.305262 0.5
9.2706767 19.994137 -0.075914201 0.37383979 3.841898 0.5
19.184006 7.4708483 0.40159181 0.20405139 4.917041 0.5
15.47571 2.1232478 -0.50455233 0.0079047491 1.726803 0.5
16.750405 7.0926504 -0.067032623 0.22076489 2.534849 0.5
16.016466 8.445714 0.35847533 0.18750054 1.985571 0.5
12.280429 17.284356 0.10230264 0.58833509 5.636684 0.5
18.376879 18.992215 0.14357937 0.030777364 0.642493 0.5
20.998952 4.1998044 -0.065520642 -0.19272674 5.796573 0.5
26.180423 15.132883 -0.088663768 -0.46451087 4.738871 0.5
14.694648 12.544024 -0.80276021 -0.1231259 1.568073 0.5
7.9614701 3.145023 -0.18404836 0.15942586 2.749741 0.5
19.566907 18.506809 -0.084667877 -0.23469054 1.171823 0.5
10.551528 1.2739448 0.67741179 0.09939496 2.226958 0.5
14.558772 27.417922 -0.22482328 0.61055371 1.548545 0.5
21.128877 11.423732 0.3275866 0.20176733 3.653333 0.5
11.239119 26.889322 0.74752238 0.36231539 4.394256 0.5
25.575106 13.093604 -0.013503092 -0.096071569 0.605652 0.5
2.5254742 19.833697 0.048956515 -0.19993072 3.106146 0.5
16.465175 3.3945601 -0.16877114 -0.097350339 3.095002 0.5
19.436241 23.873315 -0.41714737 -0.045483225 1.841384 0.5
9.1392375 1.5196836 -0.22615645 0.44324775 6.034028 0.5
11.516002 5.7227105 -0.056965427 -0.37460228 1.857551 0.5
16.057376 21.264981 -0.053578664 0.36128465 1.702664 0.5
5.445604 18.006908 0.012535595 -0.62056326 1.16125 0.5
5.2383143 16.874672 0.10164736 0.12024464 4.720586 0.5
13.67473 14.849982 -0.59297853 -0.081836014 0.205718 0.5
16.149781 23.581044 0.49522947 -0.11414399 5.820667 0.5
26.520167 10.832495 0.020255231 -0.025762828 3.894129 0.5
4.5135193 12.515788 0.41517138 0.14050603 3.074393 0.5
9.1119613 11.647686 -0.36005339 0.16139141 0.467747 0.5
19.213348 12.305319 -0.21734728 -0.33525635 5.60533 0.5
17.318916 16.565767 -0.21221444 -0.34530081 6.227367 0.5
8.2344675 20.480054 0.38263067 -0.092738052 5.177094 0.5
21.898434 14.751904 -0.09779487 -0.362606 0.203779 0.5
3.5143089 16.901697 0.048248721 -0.37133301 6.095105 0.5
9.4473356 3.8116401 0.043308729 0.030155872 5.150288 0.5
5.023721 15.651016 -0.40041613 -0.036832397 3.059892 0.5
14.296395 10.589769 -0.13018966 0.017041792 3.692189 0.5
16.986387 15.155916 0.25133747 -0.089825143 3.246869 0.5
20.813403 12.817639 -0.067033385 0.11021897 2.032293 0.5
16.932386 24.644026 0.41714024 0.046191856 6.136396 0.5
19.535883 16.283871 0.2596141 0.36872985 4.563161 0.5
22.690397 7.6831511 -0.31593611 0.13509089 5.916686 0.5
19.340473 13.899508 0.1658906 0.67266219 1.344992 0.5
14.539337 22.959615 0.36502689 -0.27006829 3.633442 0.5
16.987872 4.4370292 -0.49725527 0.10835474 2.78777 0.5
14.292663 1.1030021 -0.12307082 0.06851584 1.483056 0.5
13.679877 23.592454 -0.53216957 0.45025789 0.879468 0.5
19.427722 20.060961 0.19695114 0.031662482 4.923104 0.5
15.074059 3.5893669 0.13062275 0.043565255 5.350229 0.5
8.9949284 5.0403702 0.18385702 -0.41445215 1.508644 0.5
12.552113 19.179982 0.0063076101 -0.23516143 4.32761 0.5
10.861199 6.7558749 -0.37406928 -0.36809006 1.3724 0.5
5.0703615 9.7057394 0.5213543 0.45954367 2.64206 0.5
2.4409608 16.164107 -0.31388981 0.31506639 2.466218 0.5
4.8380062 14.336715 0.12423924 -0.32997839 0.69625 0.5
5.5782348 22.252978 0.067765044 -0.17948596 0.502972 0.5
1.4592755 10.854733 -0.010389831 0.16019666 4.066135 0.5
14.235187 21.392585 -0.31595438 0.14045868 3.026607 0.5
22.107014 6.728867 -0.22531204 -0.65267545 6.171553 0.5
19.247499 15.043304 -0.022589837 -0.031042786 3.767955 0.5
21.90515 21.922757 -0.56238848 0.86275302 5.349705 0.5
13.691143 18.436573 -0.032475788 -0.43078455 3.28374 0.5
20.286879 21.245385 0.27138948 -0.33483812 1.964272 0.5
3.3879147 12.532665 -0.0067336478 -0.011714422 1.170799 0.5
27.400403 15.084547 0.10510549 0.3541426 0.802835 0.5
8.9122692 26.410874 0.14564593 0.068137288 5.063896 0.5
17.355539 5.7228621 0.094213362 -0.50949018 2.243796 0.5
23.689114 8.1875852 -0.18326737 -0.64973542 5.270568 0.5
3.3035019 22.122203 0.15792069 -0.55811998 5.757172 0.5
1.7598525 17.797893 0.59754222 -0.10344038 5.271397 0.5
15.007974 9.6264072 -0.15007238 -0.37457623 3.151318 0.5
25.771291 8.2113739 0.058424887 0.18172433 0.221595 0.5
23.014992 4.616922 -0.49301477 -0.49081982 1.510648 0.5
10.319679 22.641489 -0.069422343 -0.087570237 5.29405 0.5
12.746737 26.143613 -0.16771525 0.1050731 2.737677 0.5
16.078674 13.401138 -0.15220529 -0.22920872 4.134415 0.5
4.3132277 17.713237 -0.25352234 -0.21774405 1.432456 0.5
18.338293 12.958952 0.62654217 -0.53450476 2.840655 0.5
27.256891 13.01868 -0.25713698 0.48098297 2.899005 0.5
6.0593575 11.366059 0.18644455 -0.37748682 4.137855 0.5
8.7907974 23.600181 0.53967288 -0.54152662 1.992807 0.5
12.850291 5.9190969 0.18727633 -0.037411035 0.375558 0.5
21.050554 19.500412 -0.26524503 0.065690768 0.629977 0.5
5.6685084 20.762894 0.087341135 0.026813885 5.301885 0.5
15.535204 5.1062716 -0.13659645 -0.22678657 1.197725 0.5
13.534929 13.67103 -0.093162937 0.54856689 2.939026 0.5
19.961552 3.681589 -0.68238693 0.070913855 3.912909 0.5
16.104531 15.979699 -0.53915543 0.29552527 3.115045 0.5
13.83134 17.190214 0.028359801 0.055891487 1.662001 0.5
2.6411093 6.9199773 -0.37212819 -0.26413832 0.131507 0.5
