# x y vx vy theta radius
19.388129 18.161123 -0.158523 0.104019 4.647872 0.5
15.465133 18.768593 0.42112333 -0.012174312 3.116928 0.5
22.430616 20.882136 0.30049348 0.11229572 1.058365 0.5
5.9275111 5.1263176 0.04371308 0.062823798 1.223223 0.5
15.434382 11.677246 0.034871414 0.47495651 6.185729 0.5
23.76605 4.8957903 -0.01650035 -0.1309648 5.03693 0.5
11.782055 22.341112 0.36039956 0.23251045 0.158334 0.5
6.558181 21.479621 0.4665459 -0.50136542 0.09489 0.5
11.650452 3.066553 0.19907591 0.32124061 3.182579 0.5
7.5517073 12.549393 0.24960878 -0.1733817 5.999337 0.5
12.502803 10.831277 0.17699175 -0.50438661 0.712677 0.5
9.5450092 20.459412 0.65193847 0.51021773 1.70588 0.5
5.6342804 16.093399 0.39027876 0.18810017 5.092516 0.5
8.0691099 2.8624605 0.64372813 -0.634643 0.506989 0.5
22.429902 12.74946 0.35516505 0.6775726 4.452103 0.5
20.836351 14.952342 -0.036150366 -0.046480852 3.429354 0.5
23.134562 7.2768212 -0.42270196 -0.032654635 5.942963 0.5
7.1881967 15.425937 0.62885388 0.14466922 2.062723 0.5
14.631518 14.074724 0.35662814 -0.51300641 2.598321 0.5
25.375171 9.7218641 0.36839222 -0.37218131 6.159219 0.5
16.306748 0.75668025 -0.49635662 0.052088953 1.488917 0.5
7.978755 23.126413 0.32887536 -0.44564763 1.927238 0.5
25.13275 17.677093 0.57218601 -0.24321434 3.98558 0.5
23.715297 12.375114 0.17059582 0.66138263 3.515453 0.5
18.253764 7.110805 -0.38101106 0.45325309 3.362574 0.5
13.032903 22.903399 0.18069691 -0.2000505 2.617045 0.5
18.354797 26.30321 0.53538138 -0.28959056 4.416501 0.5
6.7226348 23.169878 0.10095119 0.26538224 2.357123 0.5
9.0726339 8.2975005 0.5385045 0.083683654 0.027213 0.5
24.932884 10.731578 0.17420925 -0.016152979 3.270335 0.5
11.150792 19.766835 0.11470113 0.39281793 5.133302 0.5
21.036604 23.027935 -0.19912636 0.024946453 4.163048 0.5
3.6972497 19.122403 -0.076537222 -0.27454383 3.93618 0.5
6.3288233 24.475774 0.17232116 0.46943234 5.951127 0.5
20.507321 21.942465 0.17104842 -0.034688801 4.082451 0.5
12.514167 6.849049 -0.037608432 -0.066114588 1.780305 0.5
20.365383 25.748881 0.0010209432 0.33128083 2.847882 0.5
22.061109 19.129798 0.31342399 -0.038085199 1.767937 0.5
23.236783 23.498712 0.084045825 -0.13127985 0.00135 0.5
13.964531 0.6804882 -0.26325338 0.46503562 5.312468 0.5
5.8359384 14.197665 -0.27518862 -0.37012168 0.320289 0.5
11.89095 23.916899 -0.28825997 -0.2049024 0.581132 0.5
4.4351219 12.208515 0.057112115 0.0043183114 3.087421 0.5
19.46229 24.181838 0.39649973 0.11787213 3.560403 0.5
20.626489 18.824821 0.015857645 -0.2832754 0.555117 0.5
19.870805 6.6014765 -0.44501413 0.36712957 6.220608 0.5
25.381524 20.999823 0.3705322 -0.07165702 5.652715 0.5
17.818155 17.884307 -0.041343276 -0.16121982 0.827952 0.5
9.7454644 6.131016 0.12442526 -0.4457007 1.054048 0.5
8.5360935 6.3978547 0.19279087 0.25116004 0.319962 0.5
16.874846 26.904749 0.068421625 -0.21884965 2.464344 0.5
15.995573 19.95809 0.34289665 -0.45457525 3.780782 0.5
15.055204 10.447207 0.29040083 -0.35410055 0.745414 0.5
18.543042 5.8560645 0.13641725 -0.73379267 3.348875 0.5
7.6143328 22.035565 -0.42634321 -0.063040744 5.365761 0.5
24.825173 8.7539882 -0.11377075 -0.066406371 0.445642 0.5
17.763315 21.526378 -0.075958703 -0.12022416 2.979068 0.5
13.753342 7.4624435 0.24665391 0.17767965 2.813895 0.5
10.578136 10.88356 -0.011620603 -0.70253676 4.039246 0.5
15.247164 6.1173008 0.014415123 0.050535292 4.602055 0.5
9.5814262 16.998536 -0.18475753 -0.3697664 1.676583 0.5
24.752761 13.326955 0.29376184 0.021053619 1.207935 0.5
12.99427 21.564337 -0.11079436 0.26196211 6.164191 0.5
24.180284 18.397133 0.2814712 0.22052678 1.491784 0.5
21.736686 16.387661 0.00093385868 -0.40401261 6.269379 0.5
2.3253763 9.1390386 -0.50523838 -0.032660507 0.35856 0.5
24.928519 7.1840914 -0.089259717 0.13602133 0.326238 0.5
3.6345985 8.9700472 0.30173983 0.092856353 1.608548 0.5
8.7002629 18.458237 -0.65200766 0.39601486 2.616667 0.5
10.924758 6.5030671 0.081818411 -0.050510747 0.410672 0.5
5.3186005 9.1136974 0.056298344 1.1463041 3.210668 0.5
13.191108 14.627277 0.0086098506 -0.47346877 0.309541 0.5
10.633238 24.889439 0.074477693 -0.14984169 1.761874 0.5
21.701243 21.675676 0.062719782 0.079760643 4.731547 0.5
2.1183365 10.362513 -0.27962172 0.030976743 0.313065 0.5
12.878743 19.556416 0.59361441 -0.061759904 0.087229 0.5
10.932691 26.431882 0.32599827 -0.13859286 5.713071 0.5
27.05731 15.32569 0.38509022 -0.53171275 0.34983 0.5
19.206459 21.349658 -0.17743531 -0.48350335 2.015368 0.5
8.8054713 5.2677956 0.31383216 0.59887064 0.42176 0.5
20.068753 11.925491 0.7173774 -0.58968202 5.580866 0.5
27.344029 12.742175 0.20191048 0.38496724 4.066321 0.5
19.666759 8.9645866 -0.40761636 -0.14665911 5.863794 0.5
24.215504 14.488813 0.27480186 -0.031396477 5.355125 0.5
3.4393499 20.839999 -0.20608847 -0.1376362 5.404824 0.5
14.007453 9.934476 0.45232064 -0.086721956 1.361005 0.5
21.964034 15.011776 0.1327301 0.017728632 5.19755 0.5
21.135735 5.9093016 0.82678032 -0.021742974 5.853071 0.5
18.116435 14.968939 -0.078152145 -0.19098038 2.830697 0.5
8.263017 25.400174 0.11449158 0.51093224 3.251414 0.5
4.0094162 14.450247 -0.28696591 0.094495748 3.305262 0.5
9.1690954 22.95721 0.20634621 0.52539369 3.841898 0.5
21.85701 6.7649967 0.043905992 -0.24956365 4.917041 0.5
15.146302 0.66208978 0.57180376 -0.13641846 1.726803 0.5
14.078438 6.1381723 0.21993592 0.0019114032 2.534849 0.5
18.309712 8.2039014 -0.13682287 -0.24622683 1.985571 0.5
12.64112 17.639249 -0.23801896 -0.21196954 5.636684 0.5
15.397877 15.631095 0.43306068 -0.025273 0.642493 0.5
20.037979 3.3916958 -0.60208474 -0.018301244 5.796573 0.5
25.732697 14.633995 -0.3654547 -0.35416397 4.738871 0.5
12.865412 9.0108946 -0.09518214 0.41305979 1.568073 0.5
8.9462168 3.6637551 -0.28574752 0.24459558 2.749741 0.5
19.094396 15.604162 0.23772621 -0.11077488 1.171823 0.5
11.068629 1.0524623 0.053772325 0.65104903 2.226958 0.5
13.448843 26.026924 -0.157991 -0.25550918 1.548545 0.5
23.288091 10.725323 0.47962467 -0.022029108 3.653333 0.5
11.926641 26.932103 0.14213398 -0.10682006 4.394256 0.5
26.22243 11.46922 0.0092323499 0.5543856 0.605652 0.5
3.7901943 17.550864 0.012879425 -0.088713458 3.106146 0.5
12.323402 0.71913517 0.34013123 -0.5755547 3.095002 0.5
15.624013 25.526662 -0.30519102 0.040947694 1.841384 0.5
6.8341025 2.667492 -0.21388852 -0.21182287 6.034028 0.5
12.292168 1.8380375 -0.48377019 -0.080903508 1.857551 0.5
15.401096 21.030083 -0.007027452 -0.0060681455 1.702664 0.5
7.832448 19.816722 0.1418102 0.15092022 1.16125 0.5
3.9110432 16.062069 0.77170335 0.28749255 4.720586 0.5
15.882632 16.927277 0.23214632 0.012275415 0.205718 0.5
14.706415 22.918402 0.26030629 0.45911535 5.820667 0.5
26.051794 8.701852 -0.0017039356 -0.054170538 3.894129 0.5
6.1642485 11.81952 0.34068774 0.44510536 3.074393 0.5
8.7779703 12.919082 -0.11100036 0.50581889 0.467747 0.5
22.199421 11.501982 0.0031102103 -0.49523062 5.60533 0.5
17.648899 16.799004 -0.13677487 0.48323257 6.227367 0.5
6.2378829 20.06377 0.11205826 -0.41143226 5.177094 0.5
20.394532 13.44086 0.43912377 0.22341999 0.203779 0.5
2.752856 15.721117 -0.21964765 -0.28640791 6.095105 0.5
9.7536207 2.9613634 0.24049038 0.40763436 5.150288 0.5
7.9807683 14.445709 0.4822702 -0.031074562 3.059892 0.5
14.516453 8.6028712 0.15882862 -0.016203611 3.692189 0.5
18.320436 12.506693 0.30169248 -0.046935533 3.246869 0.5
21.153144 12.489567 -0.065690147 -0.48008024 2.032293 0.5
16.493873 22.716217 0.42428633 -0.32967788 6.136396 0.5
16.559983 15.703559 -0.17189146 0.58848045 4.563161 0.5
21.933155 3.4303858 -0.15864173 0.062299663 5.916686 0.5
20.460584 10.95032 -0.016488475 0.58480851 1.344992 0.5
13.777364 23.768785 -0.32836888 -0.0062475885 3.633442 0.5
16.711427 2.0743448 0.63681942 0.26891873 2.78777 0.5
13.984213 2.271195 -0.70193919 0.12895362 1.483056 0.5
10.820915 23.604726 -0.17292007 -0.072833672 0.879468 0.5
19.998412 16.216077 0.062802153 0.47618298 4.923104 0.5
16.328722 4.5997493 -0.011316142 -0.36432762 5.350229 0.5
7.2614134 8.4166065 -0.19710581 0.29463129 1.508644 0.5
14.851051 17.194908 -0.20288757 -0.37961139 4.32761 0.5
10.280704 9.0388436 -0.76626393 -0.089780966 1.3724 0.5
5.6641647 7.0969091 0.63473626 0.26701344 2.64206 0.5
1.5345361 15.129714 -0.12624689 -0.4140345 2.466218 0.5
9.2491904 14.183484 0.20424287 -0.2107238 0.69625 0.5
3.7794325 21.894175 -0.43205818 -0.40656469 0.502972 0.5
0.88519776 12.698558 -0.15425932 -0.21743334 4.066135 0.5
14.13571 16.22834 0.13743585 -0.038163478 3.026607 0.5
20.233102 2.1052698 -0.30981076 0.54520772 6.171553 0.5
21.560247 10.53718 -0.14101104 0.34496611 3.767955 0.5
21.592939 17.949766 0.650737 -0.072486011 5.349705 0.5
13.626143 11.383704 -0.2170911 -0.37669785 3.28374 0.5
23.996643 17.231091 -0.1817711 -0.085728369 1.964272 0.5
1.1675608 10.887889 0.11155785 0.18363031 1.170799 0.5
26.947512 14.066523 0.099978498 -0.093138012 0.802835 0.5
7.2066974 25.145854 -0.58139326 0.25096144 5.063896 0.5
16.997835 6.0866287 0.038975134 -0.0056912726 2.243796 0.5
21.577416 4.4867674 -0.45524339 -0.52841774 5.270568 0.5
1.8427842 19.318401 -0.075504192 0.020052976 5.757172 0.5
0.70126395 16.086678 -0.21403895 0.43755555 5.271397 0.5
17.724578 11.329422 0.2359754 0.018679991 3.151318 0.5
23.593145 6.1453504 -0.22312497 -0.27888954 0.221595 0.5
23.034815 4.0362129 -0.4512629 0.1905942 1.510648 0.5
11.998179 20.815692 -0.26825407 -0.06744351 5.29405 0.5
12.212761 25.64774 -0.31284651 -0.18540094 2.737677 0.5
18.946784 10.508764 0.58929645 -0.41235642 4.134415 0.5
2.2916479 17.897784 -0.17637054 0.38151577 1.432456 0.5
21.007671 8.6241589 -0.0010078452 -0.023810541 2.840655 0.5
25.769852 12.662576 -0.034413632 0.33908246 2.899005 0.5
6.8993165 9.4782595 0.52575212 0.41298127 4.137855 0.5
14.613924 20.111108 0.31696759 -0.59008482 1.992807 0.5
11.019669 8.1540469 0.25587014 0.010594516 0.375558 0.5
23.261067 19.164728 -0.4309011 0.35117665 0.629977 0.5
8.9520934 21.865844 -0.45174586 0.12484546 5.301885 0.5
14.371597 4.6568942 0.043928309 -0.1764702 1.197725 0.5
17.047309 12.145388 -0.46324145 0.086665719 2.939026 0.5
17.789955 2.9140584 -0.24934112 -0.16506696 3.912909 0.5
15.496501 13.327418 -0.80930209 0.1443424 3.115045 0.5
13.10184 12.684924 -0.17709855 -0.3301539 1.662001 0.5
4.8097248 6.0130358 0.32169124 0.032431977 0.131507 0.5
