# x y vx vy theta radius
6.2777039 24.728235 0.043746197 0.17540986 1.360759 0.5
8.7008501 8.969657 -0.42044695 -0.18618213 1.350476 0.5
22.485566 15.135404 -0.088227098 -0.037090681 3.139709 0.5
16.767502 3.0628216 -0.074949203 -0.22218169 3.877928 0.5
7.2908653 20.306597 0.41363445 0.58165119 4.111005 0.5
6.7550356 22.141654 -0.31054202 0.17425545 4.354529 0.5
21.335138 3.3090153 -0.19979564 0.15939107 1.958136 0.5
19.201373 24.924897 0.030838009 -0.033575025 1.935129 0.5
11.881885 4.4451441 -0.38151589 -0.39379357 0.983243 0.5
21.859946 19.87678 0.054804983 0.29136677 4.524452 0.5
14.112913 7.3949015 -0.30271254 0.51457901 4.628506 0.5
21.875575 10.094691 0.20513309 -0.096797239 4.619789 0.5
3.1832272 19.22277 0.68298965 -0.62763591 6.246698 0.5
12.758974 18.241151 -0.053577021 -0.72294746 2.597917 0.5
4.9085665 8.2945299 -0.078593658 0.35763372 5.540445 0.5
24.342135 19.536611 -0.33116737 0.21534294 1.135786 0.5
17.661868 2.2365616 0.58380578 0.0040036689 0.649744 0.5
21.417909 11.485245 0.067817605 -0.040175298 4.647872 0.5
19.236685 18.594597 0.14794805 0.44593105 3.116928 0.5
17.412827 25.618577 0.13795966 0.058870999 1.058365 0.5
13.765682 14.189387 -0.25392165 0.25649406 1.223223 0.5
19.074166 11.610421 -0.33959303 0.51132729 6.185729 0.5
20.902835 7.5527512 -0.41412776 0.24815729 5.03693 0.5
17.383223 20.075105 -0.52004042 -0.38274788 0.158334 0.5
11.156664 19.915354 0.4009967 0.22676702 0.09489 0.5
11.732714 1.031268 0.21100796 -0.2579446 3.182579 0.5
0.74320049 13.737527 -0.37282128 0.30002209 5.999337 0.5
7.0509698 10.150841 -0.96277371 -0.19357677 0.712677 0.5
13.76985 21.776087 -0.049030402 -0.23690656 1.70588 0.5
3.0878508 12.242487 -0.78701746 -0.020147393 5.092516 0.5
11.855749 7.8038566 0.37980277 0.35658259 0.506989 0.5
26.725199 13.695786 0.24493763 0.08517785 4.452103 0.5
26.030171 14.570733 -0.44804121 0.021554682 3.429354 0.5
24.691126 6.0399598 -0.57035187 -0.17585603 5.942963 0.5
9.6065735 12.948827 -0.10838613 -0.013753878 2.062723 0.5
19.711204 7.4361734 -0.061048645 -0.42021619 2.598321 0.5
23.6272 6.562983 -0.078340525 -0.11435052 6.159219 0.5
12.831257 3.6711983 0.44347614 0.13926436 1.488917 0.5
14.802273 22.291381 -0.56081369 0.36262776 1.927238 0.5
23.371948 21.556233 0.28279028 -0.16204759 3.98558 0.5
25.274259 12.390084 0.31392557 0.30941549 3.515453 0.5
16.363544 7.2053812 0.21094948 0.25069342 3.362574 0.5
15.543869 18.506094 -0.16380802 -0.093085804 2.617045 0.5
14.495173 19.376486 0.0334826 0.0060960488 4.416501 0.5
8.5137955 22.682642 0.51752161 0.28728279 2.357123 0.5
14.444248 0.88580163 -0.11283528 -0.21122296 0.027213 0.5
22.836809 3.8500689 0.045000673 0.24482767 3.270335 0.5
10.085029 17.764838 0.054916497 -0.0087587137 5.133302 0.5
24.025617 20.668604 0.29925275 -0.089484164 4.163048 0.5
2.7919618 20.867849 -0.42065559 0.24465405 3.93618 0.5
7.8083032 17.2865 0.37774153 -0.47909025 5.951127 0.5
19.535295 21.379748 -0.049003644 0.21101852 4.082451 0.5
15.517415 2.4700296 -0.26475409 0.51848544 1.780305 0.5
16.930412 21.195702 -0.088753833 -0.079572605 2.847882 0.5
24.298311 22.520196 -0.36592927 -0.066834615 1.767937 0.5
21.966867 24.490254 -0.55845766 -0.0087618431 0.00135 0.5
16.179727 8.6072222 -0.3374958 -0.25494465 5.312468 0.5
4.4259215 11.45306 0.073031191 0.24023287 0.320289 0.5
10.313072 21.926483 0.0076514036 -0.2843319 0.581132 0.5
4.1637321 14.353987 -0.44914021 0.43389775 3.087421 0.5
11.443942 24.065371 -0.25008442 -0.078827305 3.560403 0.5
20.593871 17.430193 0.23954102 -0.21435509 0.555117 0.5
17.798454 7.0492753 0.067534606 0.0016608834 6.220608 0.5
21.863559 22.894708 0.14523868 0.12132264 5.652715 0.5
18.569622 13.653754 -0.16683412 0.086506482 0.827952 0.5
12.700808 9.0949592 0.15180051 0.12236968 1.054048 0.5
7.1236974 8.6552449 0.06754882 0.33599604 0.319962 0.5
14.53858 26.703361 -0.18015208 -0.036155197 2.464344 0.5
13.501132 16.929725 0.17898102 -0.39010161 3.780782 0.5
16.973937 11.126419 0.23085732 -0.27856006 0.745414 0.5
8.520331 10.239226 -0.40089067 0.66040661 3.348875 0.5
5.0720559 22.858245 0.20078776 0.59061559 5.365761 0.5
23.388925 11.979343 0.16383771 0.44352973 0.445642 0.5
15.771075 25.613989 -0.56356416 -0.14957441 2.979068 0.5
11.605538 15.222014 -0.21939066 0.12522127 2.813895 0.5
8.1359638 5.2887789 -0.27739273 -0.12928432 4.039246 0.5
18.831883 3.7871916 0.26694966 -0.17860269 4.602055 0.5
20.125741 13.778182 -0.19397974 -0.25032715 1.676583 0.5
23.250381 16.454542 -0.6959348 0.5844594 1.207935 0.5
20.66797 21.27779 -0.29630306 -0.18862316 6.164191 0.5
23.279783 23.382029 0.040850776 -0.17628927 1.491784 0.5
22.789169 19.218329 0.17362531 0.38056069 6.269379 0.5
10.615729 6.2572608 0.19076442 0.98640963 0.35856 0.5
22.439603 11.050994 -0.068489943 -0.089900535 0.326238 0.5
5.9886104 5.0113667 0.79065122 0.35225193 1.608548 0.5
14.494339 17.842581 0.11604702 0.49117778 2.616667 0.5
15.267583 6.9547617 0.085066541 -0.25483382 0.410672 0.5
10.726761 13.988846 -0.19522436 -0.30218976 3.210668 0.5
19.199346 14.908022 0.44184281 0.5035119 0.309541 0.5
12.330966 26.838883 -0.023457261 -0.33801279 1.761874 0.5
20.81802 25.330873 -0.14132131 -0.079802416 4.731547 0.5
9.7514793 2.490014 0.01575074 -0.51272048 0.313065 0.5
9.4136706 24.065983 0.10180275 0.61685503 0.087229 0.5
7.2715315 23.384029 -0.05888893 0.054164817 5.713071 0.5
25.769595 19.992409 -0.44269722 -0.51115525 0.34983 0.5
18.502876 20.632659 0.28166737 0.36509948 2.015368 0.5
6.4834758 7.7797625 -0.16940036 -0.38628225 0.42176 0.5
17.744986 18.188652 -0.1304907 0.21146283 5.580866 0.5
25.576022 10.691564 0.2198374 -0.067095195 4.066321 0.5
17.477673 6.0439995 -0.20096352 0.26126763 5.863794 0.5
24.805611 21.470658 -0.091376334 -0.32413953 5.355125 0.5
8.4676736 15.95147 -0.57527656 -0.27532892 5.404824 0.5
15.917103 11.524465 0.33409666 0.20514749 1.361005 0.5
24.810691 16.666421 -0.24107474 0.48627186 5.19755 0.5
20.15896 11.425569 -0.25437447 -0.15300897 5.853071 0.5
24.667656 15.207041 0.37899792 -0.33936395 2.830697 0.5
9.1206025 26.226769 0.46127759 -0.11502205 3.251414 0.5
6.2871397 11.46896 -0.39798686 -0.91145268 3.305262 0.5
13.899726 20.358397 -0.02703666 -0.061937 3.841898 0.5
25.508389 8.6046605 0.16130367 0.42179806 4.917041 0.5
14.923497 4.7691633 1.0197429 0.42734129 1.726803 0.5
12.919149 12.094356 -0.3779196 0.053138575 2.534849 0.5
25.03914 14.095725 0.35677888 0.40987651 1.985571 0.5
20.732113 18.560337 0.46385158 -0.12994735 5.636684 0.5
19.584408 5.0952272 0.63160397 -0.36316722 0.642493 0.5
18.713758 10.416698 0.11801254 0.37362849 5.796573 0.5
21.433086 16.435362 -0.089993495 0.17624166 4.738871 0.5
12.431643 2.1524789 -0.071281775 0.40766877 1.568073 0.5
8.1399823 3.3371563 -0.073718373 0.11351818 2.749741 0.5
27.09992 15.364387 0.080869906 -0.21995658 1.171823 0.5
13.731652 10.146468 -0.038378735 0.10596775 2.226958 0.5
13.474386 27.345997 0.061795677 0.036118947 1.548545 0.5
23.067021 7.5908517 -0.42661816 -0.4897055 3.653333 0.5
15.812898 22.792538 0.35878042 -0.39937067 4.394256 0.5
26.431447 11.666754 0.31131941 0.36291142 0.605652 0.5
5.1801527 18.874487 -0.46333156 -0.49029133 3.106146 0.5
13.524395 4.5127948 0.03952265 0.046757428 3.095002 0.5
12.737331 25.234456 0.14335638 -0.52069165 1.841384 0.5
14.754183 11.18269 -0.016763673 -0.35692872 6.034028 0.5
12.764211 5.7367725 0.60575568 0.4477169 1.857551 0.5
12.398151 22.236763 -0.42714 -0.3132014 1.702664 0.5
12.603723 10.889563 0.32162494 -0.15566956 1.16125 0.5
11.225329 18.644886 0.16050836 -0.020831441 4.720586 0.5
18.445028 15.726472 0.21438196 -0.34316741 0.205718 0.5
13.096273 23.435873 0.056411608 0.41499923 5.820667 0.5
21.0352 4.4666946 -0.06667153 0.27999059 3.894129 0.5
6.8774006 13.141744 -0.73488079 0.27227225 3.074393 0.5
6.9306282 16.503985 -0.55192486 -0.48300337 0.467747 0.5
26.769421 9.979761 0.5644891 0.6183915 5.60533 0.5
20.719009 12.399438 0.32026136 -0.025550188 6.227367 0.5
6.0890107 19.676493 -0.34689345 0.14717843 5.177094 0.5
27.382864 12.749962 -0.21090167 -0.27397964 0.203779 0.5
0.89320549 16.447948 0.26108385 0.035095859 6.095105 0.5
11.067525 3.2930859 0.19875148 0.41029132 5.150288 0.5
14.045256 15.235419 -0.37661575 0.10593108 3.059892 0.5
15.61016 17.105595 -0.28438101 0.22253658 3.692189 0.5
20.188097 15.946749 0.3222783 0.31517184 3.246869 0.5
24.832163 7.5008796 -0.3264806 -0.23539476 2.032293 0.5
18.123615 23.76968 0.77039783 -0.1810354 6.136396 0.5
16.943084 16.882471 -0.12799304 0.5575226 4.563161 0.5
18.053017 5.0078549 -0.64031944 0.30174078 5.916686 0.5
23.158258 8.7310645 -0.030070294 0.095195198 1.344992 0.5
8.9595174 17.278917 -0.37799986 -0.30660841 3.633442 0.5
20.112661 2.6043799 0.32956803 0.23789595 2.78777 0.5
20.044917 3.9172097 -0.062035026 -0.0073266912 1.483056 0.5
12.159992 13.734938 -0.26932021 0.12885066 0.879468 0.5
22.891159 13.39231 -0.12383917 -0.055974498 4.923104 0.5
15.801087 1.2746309 0.71001183 -0.1394871 5.350229 0.5
5.7496801 12.980604 0.6325522 -0.33236055 1.508644 0.5
21.28228 13.369526 0.057480126 0.31570707 4.32761 0.5
16.795396 12.832199 -0.13510523 0.2243286 1.3724 0.5
14.746274 12.240055 0.098536941 -0.19399056 2.64206 0.5
7.0993409 19.208828 0.19323147 0.44509202 2.466218 0.5
7.4538699 11.159521 -0.13846935 0.64119073 0.69625 0.5
9.9807446 20.768944 0.19587429 -0.033561571 0.502972 0.5
13.862607 8.906739 0.68672116 0.21019835 4.066135 0.5
15.467913 14.27576 0.46053652 -0.041002846 3.026607 0.5
20.186138 10.310783 -0.16403968 -0.37187113 6.171553 0.5
23.705121 5.2943996 -0.233988 0.53536051 3.767955 0.5
25.540828 17.531089 -0.078236462 -0.16980901 5.349705 0.5
12.886106 15.644291 0.099544041 -0.050338263 3.28374 0.5
21.427034 14.899735 -0.046699797 -0.1493677 1.964272 0.5
3.0207187 14.333458 0.3277239 -0.1773377 1.170799 0.5
24.452039 8.6727513 0.47343598 0.57286678 0.802835 0.5
9.4338499 14.980503 0.22797961 0.19773338 5.063896 0.5
19.054295 6.4754388 -0.41560377 -0.19463605 2.243796 0.5
21.700009 8.6206722 0.39527543 0.63738977 5.270568 0.5
2.4730378 10.828236 0.42243819 -0.7274711 5.757172 0.5
4.8725641 20.232273 0.21587612 0.22514257 5.271397 0.5
19.48702 8.9523158 -0.083405096 0.03744699 3.151318 0.5
20.790538 6.3812414 0.42753787 -0.065666363 0.221595 0.5
22.561907 5.3006352 -0.18275534 0.031943069 1.510648 0.5
3.613474 22.003272 0.082066318 -0.25617613 5.29405 0.5
10.227569 25.337576 -0.027092841 0.20373419 2.737677 0.5
24.029545 13.126036 0.096527129 -0.26577953 4.134415 0.5
11.648151 12.192009 0.01525332 -0.39025237 1.432456 0.5
24.125289 9.7708672 0.35390309 0.19543382 2.840655 0.5
25.899752 16.065586 -0.0088286805 0.050739978 2.899005 0.5
1.1733747 11.06442 0.36964566 0.52253199 4.137855 0.5
18.685029 19.561277 -0.064182078 0.13413963 1.992807 0.5
5.736615 8.9647758 -0.34211178 0.1205858 0.375558 0.5
22.173019 17.366444 -0.27491633 0.66398449 0.629977 0.5
7.5317204 25.460903 -0.26350214 0.17954859 5.301885 0.5
17.053824 1.1296711 -0.018124841 0.64769331 1.197725 0.5
20.716591 19.819025 0.27505245 0.20669587 2.939026 0.5
14.172797 1.9135293 0.54334001 0.071540501 3.912909 0.5
14.099511 3.4459826 -0.22133583 -0.20368766 3.115045 0.5
15.673251 12.951985 -0.058412165 0.58123945 1.662001 0.5
4.855051 10.373517 -0.30546891 0.56620507 0.131507 0.5
