# x y vx vy theta radius
17.547307 9.0456948 0.069355978 0.034611189 2.598321 0.5
23.818411 6.7702394 -0.50055917 0.12477747 6.159219 0.5
13.886738 1.9288715 -0.33065472 0.20076444 1.488917 0.5
14.213316 22.041668 0.31016653 0.40338608 1.927238 0.5
21.879161 20.533045 -0.15016234 -0.27366902 3.98558 0.5
26.377687 10.987395 0.0047558725 -0.030519183 3.515453 0.5
14.439289 6.3002095 0.39689205 0.30160412 3.362574 0.5
14.508904 16.376603 0.48409155 0.043851542 2.617045 0.5
15.855433 22.537782 -0.43458052 0.10519491 4.416501 0.5
10.316873 19.310838 -0.25826337 0.10651263 2.357123 0.5
14.511362 0.84272156 0.26293173 0.088074866 0.027213 0.5
22.907905 4.3106661 -0.13887734 0.31993058 3.270335 0.5
15.230846 18.578003 0.15500297 0.12590815 5.133302 0.5
20.599114 20.524725 -0.10829032 -0.13572163 4.163048 0.5
4.6547356 22.721637 -0.27061957 -0.055840811 3.93618 0.5
5.8845765 16.353414 0.08870641 0.25372591 5.951127 0.5
18.983389 19.49757 0.016839398 -0.22012118 4.082451 0.5
13.025228 4.359007 0.63103862 0.24321791 1.780305 0.5
19.694793 24.572751 -0.32223487 0.24049318 2.847882 0.5
25.897995 19.120141 0.13098054 0.28676963 1.767937 0.5
20.624439 23.728867 -0.4784568 0.12756814 0.00135 0.5
14.265176 7.6465875 -0.24697687 -0.13578651 5.312468 0.5
7.5329758 11.070848 0.0024999062 -0.27105285 0.320289 0.5
11.867561 23.54834 -0.23223272 -0.069259156 0.581132 0.5
4.4707155 13.722482 -0.84711737 -0.37825268 3.087421 0.5
14.879694 24.789449 -0.026601871 0.024001284 3.560403 0.5
20.646056 18.438853 -0.30461638 -0.59729047 0.555117 0.5
16.506712 6.5812056 -0.07920455 0.11662952 6.220608 0.5
24.51954 21.874677 0.20733274 0.504059 5.652715 0.5
19.369118 14.030751 0.25046069 -0.41819948 0.827952 0.5
7.9044157 9.8266777 0.1168098 0.83787572 1.054048 0.5
7.3023604 5.446581 0.042587452 -0.048202029 0.319962 0.5
17.821326 26.345637 0.19317485 0.36410509 2.464344 0.5
15.876505 20.646183 -0.61975752 -0.20454131 3.780782 0.5
17.109001 10.339345 0.33448071 -0.19927492 0.745414 0.5
10.575908 9.716147 -0.087416017 0.42121386 3.348875 0.5
5.1822202 17.722942 -0.32933065 0.31977891 5.365761 0.5
25.244628 11.088179 -0.46525304 0.017293934 0.445642 0.5
18.556927 24.087514 0.13239725 0.18723752 2.979068 0.5
14.889335 13.69922 0.17895022 -0.29883447 2.813895 0.5
8.5840448 5.7832662 -0.11637809 0.012098311 4.039246 0.5
18.525585 3.5853076 -0.195389 -0.47287934 4.602055 0.5
18.851513 16.207394 0.40652585 -0.45852393 1.676583 0.5
24.159489 18.545417 -0.12996038 -0.32960694 1.207935 0.5
19.507809 20.718222 0.30489864 -0.094674761 6.164191 0.5
25.534373 20.593104 0.015731653 -0.45431158 1.491784 0.5
22.020645 18.461714 0.24856658 -0.25615747 6.269379 0.5
8.8316682 4.2757461 0.34178673 0.82433541 0.35856 0.5
20.714274 10.121203 -0.090137515 0.050643575 0.326238 0.5
4.700437 8.4447743 0.43226414 -0.07620859 1.608548 0.5
14.11724 19.562017 0.3624212 -0.21249138 2.616667 0.5
10.625167 6.8297468 0.0012514727 0.42844906 0.410672 0.5
12.008858 13.899407 0.15393254 0.40800701 3.210668 0.5
16.255951 12.546472 0.19367718 -0.066314207 0.309541 0.5
9.7090715 24.811468 -0.076757548 0.04613579 1.761874 0.5
22.10523 22.97779 -0.26910731 0.45384604 4.731547 0.5
6.4907059 6.5096226 0.083810971 0.058371305 0.313065 0.5
10.763734 21.172523 -0.20713459 0.62777175 0.087229 0.5
8.4757698 24.19334 -0.42710439 -0.36382945 5.713071 0.5
24.808288 19.564562 -0.41591801 0.14104772 0.34983 0.5
17.091483 18.699075 -0.15842003 -0.02302048 2.015368 0.5
2.6835258 6.7897603 -0.15304069 0.31790567 0.42176 0.5
15.671765 14.738967 -0.31003904 -0.11074587 5.580866 0.5
23.895991 8.884408 -0.0059340936 0.16725025 4.066321 0.5
18.456383 4.725837 -0.11192528 -0.0069784267 5.863794 0.5
26.240461 15.757015 -0.28294608 0.41009012 5.355125 0.5
7.8490003 19.839559 0.30331592 -0.50584037 5.404824 0.5
14.183095 8.9361311 -0.098105315 -0.33895087 1.361005 0.5
22.888385 19.254353 -0.041904839 -0.10155817 5.19755 0.5
19.25218 9.2235099 -0.24216202 0.15292241 5.853071 0.5
23.913084 12.791345 0.025434241 0.61084859 2.830697 0.5
8.2134315 26.120712 0.027736924 0.29359612 3.251414 0.5
2.9881665 13.11986 0.032815838 0.63676544 3.305262 0.5
12.824589 20.380327 -0.28081483 0.093755772 3.841898 0.5
24.752926 9.8537895 0.53498712 -0.040161532 4.917041 0.5
11.497831 1.9108393 0.46510769 -0.046653943 1.726803 0.5
12.307763 8.2404438 -0.18278065 -0.0088865567 2.534849 0.5
24.844628 13.600171 -0.55659226 0.16826299 1.985571 0.5
18.089009 16.960155 0.17770019 0.22628125 5.636684 0.5
17.674808 6.7887498 -0.47431922 0.096119586 0.642493 0.5
15.582756 7.2385192 -0.55783746 -0.023101081 5.796573 0.5
22.610528 15.913338 0.098656658 0.27044369 4.738871 0.5
12.560458 1.1414183 -0.32821697 -0.070852177 1.568073 0.5
7.7641398 2.1287755 -0.27008055 0.030953002 2.749741 0.5
26.00231 13.958074 0.3535802 -0.074763787 1.171823 0.5
9.4379454 9.9113345 0.15472941 -0.56642096 2.226958 0.5
12.462359 26.795195 -0.21691959 -0.42503747 1.548545 0.5
24.714312 7.9439955 -0.40520722 0.023004072 3.653333 0.5
16.14723 26.119959 -0.24842453 -0.41254486 4.394256 0.5
24.178112 11.645301 -0.12302622 0.56982016 0.605652 0.5
1.4106367 14.419909 0.23208268 0.45323114 3.106146 0.5
10.695689 4.1133488 -0.1353847 0.41787992 3.095002 0.5
11.29252 26.95804 -0.070802732 -0.24303631 1.841384 0.5
11.79454 9.8763708 0.090320505 0.041565965 6.034028 0.5
9.7413755 5.8015032 0.092833684 0.41798635 1.857551 0.5
14.717714 21.044397 -0.20432324 0.68379565 1.702664 0.5
10.836365 15.791824 0.77567971 -0.27043432 1.16125 0.5
7.2944773 17.985688 -0.071535741 0.41015607 4.720586 0.5
17.5955 14.78593 0.046893408 0.17841266 0.205718 0.5
13.780573 25.156039 -0.62707605 0.069634729 5.820667 0.5
20.863057 3.7587959 0.23088575 -0.091351178 3.894129 0.5
5.9384448 13.016836 -0.13139709 0.58337475 3.074393 0.5
4.7775556 14.930166 -0.15965635 0.11642123 0.467747 0.5
27.262508 11.986049 -0.011665423 -0.44241611 5.60533 0.5
21.708883 13.157692 0.31212956 0.30987936 6.227367 0.5
2.6435208 19.627919 0.1425224 0.28348277 5.177094 0.5
27.290544 14.086754 0.037149483 -0.65582469 0.203779 0.5
1.7717434 13.098222 -0.13470074 0.67071102 6.095105 0.5
10.765774 1.0505024 -0.31926072 0.29934105 5.150288 0.5
17.613546 12.479929 -0.15794225 0.43412326 3.059892 0.5
16.194118 13.795702 -0.40799451 -0.11243208 3.692189 0.5
19.533875 12.285175 -0.38164489 0.25576344 3.246869 0.5
25.909659 8.4022561 -0.052946076 0.35849541 2.032293 0.5
16.793911 24.238819 0.33321459 0.51211307 6.136396 0.5
18.538748 13.341775 -0.04656259 0.80333241 4.563161 0.5
17.080978 3.887171 0.11375947 -0.14893271 5.916686 0.5
22.925295 7.62389 0.060395651 0.29911942 1.344992 0.5
16.993099 21.591715 0.072114292 0.11590549 3.633442 0.5
18.330711 1.3207741 0.24865836 0.20322249 2.78777 0.5
19.679095 3.6953044 -0.17557121 0.15346506 1.483056 0.5
12.36879 11.895401 -0.021624209 0.12288036 0.879468 0.5
20.426691 14.524005 -0.052697727 -0.057964745 4.923104 0.5
14.839098 3.0698541 -0.24698344 0.010567972 5.350229 0.5
7.888102 12.189338 -0.32275043 0.94951816 1.508644 0.5
20.436921 17.344753 -0.059466712 -0.01634044 4.32761 0.5
13.015338 10.980729 0.68894464 0.37386567 1.3724 0.5
10.831658 13.514686 0.24632445 0.54423496 2.64206 0.5
6.8013052 15.547449 -0.79269872 0.19837708 2.466218 0.5
8.7945393 13.376369 0.40629286 0.30282583 0.69625 0.5
6.0346776 19.072008 -0.079022447 -0.083747574 0.502972 0.5
7.5972733 7.7702168 0.62308719 -0.13381797 4.066135 0.5
14.430273 12.652889 0.047458285 -0.055267145 3.026607 0.5
20.314975 8.8959268 -0.090633446 0.044114146 6.171553 0.5
23.574202 5.3310341 0.33100999 0.30543218 3.767955 0.5
24.734193 14.670587 0.44197734 0.32398668 5.349705 0.5
13.413731 16.342001 -0.021502525 -0.34092849 3.28374 0.5
20.101123 16.263703 0.0064626818 -0.3406524 1.964272 0.5
1.8814087 11.994465 0.12342989 0.35552827 1.170799 0.5
26.410439 9.5917212 0.12231979 0.067226347 0.802835 0.5
9.1304204 18.424634 0.60744442 0.50109268 5.063896 0.5
16.699261 7.9338852 0.29849291 0.19129512 2.243796 0.5
19.439266 7.1540547 0.31507255 -0.12706403 5.270568 0.5
5.054906 11.649355 0.08418692 -0.87648013 5.757172 0.5
2.718954 20.821094 -0.098878984 -0.37827775 5.271397 0.5
16.151539 9.2464609 0.10393317 0.4492592 3.151318 0.5
18.579895 5.8492429 -0.081973924 0.28819158 0.221595 0.5
21.454276 5.4259218 -0.069369015 0.38365879 1.510648 0.5
6.1643874 21.907293 -0.32154424 0.72822038 5.29405 0.5
12.49049 24.529157 -0.2426051 -0.19222037 2.737677 0.5
22.490175 9.1110185 -0.19285892 0.0047533228 4.134415 0.5
9.6411543 15.339903 0.25275784 -0.3290487 1.432456 0.5
21.854297 8.1999929 0.22521947 -0.1525692 2.840655 0.5
27.208432 15.180759 0.37565313 0.28835167 2.899005 0.5
3.0692678 11.323019 -0.22424455 0.06963967 4.137855 0.5
16.20522 16.986839 0.4320758 -0.16111156 1.992807 0.5
9.7933979 12.705447 0.013900279 0.67289173 0.375558 0.5
22.81544 13.655115 -0.39029974 0.16309949 0.629977 0.5
11.093391 25.842521 0.5029402 -0.41981501 5.301885 0.5
15.843884 1.3513215 0.041955238 -0.033492162 1.197725 0.5
18.186772 18.433784 0.76519125 0.25062427 2.939026 0.5
13.263168 3.0471958 0.19289279 0.11738493 3.912909 0.5
15.372075 4.1757273 0.27780479 0.36754745 3.115045 0.5
15.1647 11.735406 0.36925918 -0.12586794 1.662001 0.5
4.9247485 4.555688 -0.32673721 0.45290417 0.131507 0.5
