# x y vx vy theta radius
0.77554456 16.089926 0.72011583 0.77794694 5.999337 0.5
9.901872 7.9631081 0.31388302 -0.035903941 0.712677 0.5
4.0653436 14.502551 -0.4938265 0.25154718 1.70588 0.5
4.9632107 13.068806 0.0047775425 0.096646671 5.092516 0.5
8.3954298 9.8949847 0.36731876 0.36091662 0.506989 0.5
26.927518 15.1989 0.30971211 -0.078067744 4.452103 0.5
25.91915 16.466901 -0.19107043 -0.11697368 3.429354 0.5
25.115642 7.3268619 -0.29741695 -0.084573385 5.942963 0.5
1.2952048 17.604333 -0.044953223 1.0661907 2.062723 0.5
20.707805 6.9592952 -0.16511172 0.34959295 2.598321 0.5
22.657282 7.9086021 0.16812005 0.49316293 6.159219 0.5
9.2795606 9.0482266 0.044929283 0.85022891 1.488917 0.5
17.049418 14.928912 -0.19328927 -0.44035446 1.927238 0.5
24.997751 21.49655 0.46789219 0.48709442 3.98558 0.5
24.440503 17.235796 0.34350923 -0.078863961 3.515453 0.5
22.353267 6.494431 0.27447542 0.4197338 3.362574 0.5
13.815827 7.2363791 0.058425247 0.084091115 2.617045 0.5
12.345998 5.8574269 0.27570877 -0.24146498 4.416501 0.5
6.2977614 23.577227 0.20620608 -0.88974816 2.357123 0.5
6.0982822 6.1362692 0.15633193 -0.1584879 0.027213 0.5
23.719893 8.3368202 0.3184378 0.093143188 3.270335 0.5
8.8368531 12.179967 -0.4725177 -0.21790153 5.133302 0.5
23.733699 19.606482 0.15123943 0.21771811 4.163048 0.5
7.7509443 19.35505 -1.1176735 -0.65312146 3.93618 0.5
11.082014 15.828164 0.23662097 -0.019141335 5.951127 0.5
17.661052 20.739801 -0.44311616 -0.048939042 4.082451 0.5
11.505024 6.9302034 -0.079127599 0.19055345 1.780305 0.5
16.478281 21.354892 -0.09171833 -0.14361955 2.847882 0.5
25.860672 20.004127 -0.0071322323 -0.29289413 1.767937 0.5
19.506133 26.297961 0.10290991 0.069171363 0.00135 0.5
15.566319 9.4814459 -0.047070385 -0.048121033 5.312468 0.5
4.68796 15.370513 -0.26423878 0.1196717 0.320289 0.5
16.356002 20.143155 -0.2480345 0.0039038198 0.581132 0.5
1.7921164 18.84697 -0.49518088 0.69454452 3.087421 0.5
15.665868 19.333011 -0.33680842 -0.35119652 3.560403 0.5
17.178569 8.8321599 0.39231048 0.17810275 0.555117 0.5
16.984985 2.8393546 0.074587532 0.077483013 6.220608 0.5
22.98771 21.382514 0.02347911 0.45838712 5.652715 0.5
18.202198 14.750932 0.084165723 -0.11103102 0.827952 0.5
5.1097075 7.6707064 0.23727093 -0.47479414 1.054048 0.5
4.4742075 9.0949392 -0.046386846 0.36077422 0.319962 0.5
14.251413 18.718019 0.16880206 -0.0039713657 2.464344 0.5
8.4734684 11.084907 -0.56378409 0.32789168 3.780782 0.5
14.996023 8.3045108 0.15836756 -0.32833586 0.745414 0.5
6.5968607 21.32002 -0.19523262 -0.42617545 3.348875 0.5
11.275525 22.23201 -0.1119578 -0.66992159 5.365761 0.5
21.326716 13.274825 0.27740211 0.05112509 0.445642 0.5
14.88357 26.699027 -0.19240132 -0.37917156 2.979068 0.5
11.119025 9.79992 -0.01600319 0.37715775 2.813895 0.5
10.784814 5.54846 -0.40277617 0.49783952 4.039246 0.5
15.070733 2.0067035 0.52152736 0.45208396 4.602055 0.5
23.612862 15.208623 0.25480242 0.092733041 1.676583 0.5
18.888528 24.754278 0.24967249 0.32327305 1.207935 0.5
17.081123 19.101866 -0.16145216 -0.59302425 6.164191 0.5
22.433229 24.183328 0.35923224 -0.037365358 1.491784 0.5
24.861653 19.18322 -0.21649359 -0.42952551 6.269379 0.5
8.9028388 1.8543459 -0.78751055 0.20282846 0.35856 0.5
19.565934 9.3482643 -0.6033915 0.27018469 0.326238 0.5
12.171056 3.4313495 -0.085667004 -0.054047484 1.608548 0.5
12.258858 14.444434 -0.33520853 0.12815716 2.616667 0.5
21.944009 10.040297 -0.072510563 0.54053197 0.410672 0.5
7.2483228 11.366601 -1.0541615 -0.11377835 3.210668 0.5
19.770887 19.832075 -0.02310966 -0.071055423 0.309541 0.5
10.238169 20.297302 -1.0196017 0.29613962 1.761874 0.5
13.747188 23.554345 -0.010025312 0.35608198 4.731547 0.5
14.836112 6.92574 -0.077119381 0.32398534 0.313065 0.5
18.277939 22.447119 1.6042801 -0.93086869 0.087229 0.5
8.0690617 21.599583 0.096130688 0.24541893 5.713071 0.5
22.453767 19.829046 -0.2702237 0.094253793 0.34983 0.5
21.586724 23.373546 0.12974696 -0.18135394 2.015368 0.5
7.4633563 2.3333938 0.16093449 -0.12711755 0.42176 0.5
14.142591 12.639262 0.38798926 0.050767568 5.580866 0.5
26.752611 11.229503 -0.18083186 -0.21704961 4.066321 0.5
16.459867 0.82495368 -0.1357295 0.5764876 5.863794 0.5
22.973839 23.013006 -0.13046281 0.19022494 5.355125 0.5
13.332616 8.4668999 -0.087981628 0.40381669 5.404824 0.5
14.983295 11.281605 0.0070200474 0.05060652 1.361005 0.5
21.351134 15.937928 0.070524493 -0.28450549 5.19755 0.5
19.021098 12.405389 0.44473869 -0.42585319 5.853071 0.5
25.980155 13.247957 0.20222781 0.21210589 2.830697 0.5
8.8361042 22.39232 0.050004374 -0.46129741 3.251414 0.5
2.2830266 12.165444 0.091151459 0.42372954 3.305262 0.5
12.795469 12.132959 -0.39608719 0.41771276 3.841898 0.5
26.129802 10.027293 -0.2122953 -0.26435191 4.917041 0.5
10.950953 4.0657257 -0.19103218 -0.14248381 1.726803 0.5
9.3684702 5.6360236 -0.32211922 0.24929137 2.534849 0.5
21.645815 17.22763 0.14362379 0.33078231 1.985571 0.5
20.078761 16.636531 -0.14667361 -0.36322839 5.636684 0.5
23.02869 4.8890586 0.04246416 -0.25167484 0.642493 0.5
16.068021 11.015287 0.390118 0.1617523 5.796573 0.5
22.460896 15.413262 0.071058868 -0.052870014 4.738871 0.5
13.464496 5.9253016 0.033833164 0.17215918 1.568073 0.5
19.233753 6.7188862 0.10303095 -0.4601773 2.749741 0.5
26.894677 17.550866 0.10870413 -0.17534555 1.171823 0.5
13.292422 10.807484 -0.11990424 -0.061942096 2.226958 0.5
17.121448 25.438061 0.24308605 -0.015399086 1.548545 0.5
16.753361 10.121024 -0.50717753 -0.77446536 3.653333 0.5
15.062043 25.199965 -0.16046989 -0.31306529 4.394256 0.5
24.959133 10.49488 0.37643508 0.35393173 0.605652 0.5
10.185609 13.074838 -0.049457513 -0.15163894 3.106146 0.5
16.670362 4.2254956 0.039060162 0.247292 3.095002 0.5
14.341691 13.838244 0.074247739 -0.34776376 1.841384 0.5
8.7944603 6.7693127 -0.27624789 -0.34002395 6.034028 0.5
4.8592145 4.8576565 -0.24066237 0.45902249 1.857551 0.5
11.078574 17.907969 0.24480497 -0.48762725 1.702664 0.5
6.4895657 3.596943 -0.43544633 -0.27673335 1.16125 0.5
12.680409 15.595657 0.22123023 -8.2927027e-05 4.720586 0.5
23.991021 22.367504 0.43994816 0.088332835 0.205718 0.5
15.795707 16.063409 0.54342079 -0.42696705 5.820667 0.5
15.109255 0.76963714 -0.11142776 -0.33310853 3.894129 0.5
6.1058387 13.381758 0.5339746 0.40482847 3.074393 0.5
4.0533033 5.8433589 0.090476326 -0.12929656 0.467747 0.5
22.904353 11.945366 -0.17383036 0.4837604 5.60533 0.5
22.064704 14.141702 -0.47467444 0.04500399 6.227367 0.5
11.418405 19.8226 0.47370175 -0.3455386 5.177094 0.5
27.139408 12.621584 0.3433275 -0.19165241 0.203779 0.5
9.4956965 26.68771 -0.19127238 -0.21882673 6.095105 0.5
14.414785 3.8914419 0.061001183 0.032461375 5.150288 0.5
16.439418 17.64258 -0.68151118 0.23921963 3.059892 0.5
19.760865 7.70118 0.44397214 -0.57855588 3.692189 0.5
20.580578 22.878983 -0.084207613 -0.063084603 3.246869 0.5
21.368964 8.3604427 -0.22876056 -0.067155507 2.032293 0.5
17.298403 24.276668 0.098219613 -0.1746832 6.136396 0.5
13.012507 16.853375 0.3009558 -0.32547854 4.563161 0.5
21.638537 11.848426 0.18243927 -0.2188517 5.916686 0.5
26.037823 14.652082 0.11680659 0.30003589 1.344992 0.5
9.5864352 15.684625 -0.22538736 -0.18358565 3.633442 0.5
24.679904 6.0478421 -0.17389613 0.053879358 2.78777 0.5
14.814717 5.8363726 0.64122268 -0.025822122 1.483056 0.5
14.248177 9.0928499 -0.16553489 -0.31422801 0.879468 0.5
24.507566 13.327862 0.51212666 0.43599553 4.923104 0.5
12.358817 4.6682407 0.099148992 0.53783291 5.350229 0.5
3.4611467 21.38473 0.86473841 0.19323364 1.508644 0.5
27.268948 13.995462 0.14173244 0.07259383 4.32761 0.5
17.686769 10.725535 0.54790605 0.23865648 1.3724 0.5
10.291731 10.808971 -0.12393498 -0.31164066 2.64206 0.5
3.4458778 15.639309 0.28169545 0.47319385 2.466218 0.5
5.1986663 10.686622 0.27527798 0.027183064 0.69625 0.5
7.4971269 23.289729 -0.36253568 0.36801094 0.502972 0.5
23.891337 10.126325 0.087480966 0.34868011 4.066135 0.5
14.310086 10.345721 -0.38025231 0.13776875 3.026607 0.5
17.036544 12.547109 -0.042541634 -0.35792543 6.171553 0.5
22.644768 13.157801 -0.11584696 -0.29220239 3.767955 0.5
23.952122 18.509328 -0.014189977 0.038096362 5.349705 0.5
8.3060796 17.859136 -0.14483716 0.24694155 3.28374 0.5
22.058364 18.308237 0.1938234 -0.13074086 1.964272 0.5
2.8481109 14.497798 0.32241829 0.1857132 1.170799 0.5
23.115021 9.253711 0.049245864 0.18643582 0.802835 0.5
6.1061462 12.058658 0.086128029 0.31114406 5.063896 0.5
21.068548 3.0166799 -0.90718289 -0.16457288 2.243796 0.5
20.934535 14.34062 -0.11096724 -0.040200456 5.270568 0.5
1.650058 9.4820124 -0.11635851 0.26078146 5.757172 0.5
3.4530926 16.839971 -0.56557496 0.08950704 5.271397 0.5
15.907153 12.462577 -0.18968245 0.082184773 3.151318 0.5
15.654834 3.8382576 -0.036025053 -0.021531367 0.221595 0.5
23.582372 6.2282173 -0.32884251 0.10390539 1.510648 0.5
12.036369 17.478966 0.13384732 0.46575706 5.29405 0.5
10.100037 25.202584 -0.61561854 -0.57690022 2.737677 0.5
23.209746 17.667898 -0.11940404 0.22649488 4.134415 0.5
7.1805791 9.3676607 0.0031312042 0.11345921 1.432456 0.5
24.91011 15.734704 0.1396065 -0.26311111 2.840655 0.5
21.060213 21.094659 -0.038935158 -0.15657094 2.899005 0.5
2.0436849 15.558643 -0.57315858 0.61753894 4.137855 0.5
18.489981 8.7286893 1.0397785 -0.37670197 1.992807 0.5
4.5042341 11.850935 -0.32505518 0.33401676 0.375558 0.5
20.02886 24.763531 -0.38130532 0.38733541 0.629977 0.5
7.2129786 25.126532 -0.54817215 -0.3125654 5.301885 0.5
11.773181 1.2116744 -0.37287549 -0.0422081 1.197725 0.5
19.324163 22.040229 -0.17761014 0.66856903 2.939026 0.5
13.908242 0.78863841 0.40003803 -0.28345818 3.912909 0.5
19.781878 2.3857603 0.13308218 0.17429876 3.115045 0.5
15.08045 15.016624 -0.22385922 0.40748916 1.662001 0.5
0.82440642 11.357867 -0.15786178 -0.24758662 0.131507 0.5
