# x y vx vy theta radius
25.67607 16.098041 -0.25783694 0.39443416 4.452103 0.5
26.075555 18.69026 -0.070327145 0.1370737 3.429354 0.5
25.610076 7.9585993 -0.11772956 -0.14381601 5.942963 0.5
6.0220781 14.059168 0.58669984 -0.1317402 2.062723 0.5
21.373346 7.8230903 -0.077137635 -0.35644964 2.598321 0.5
22.758899 8.1089087 0.13015266 0.076653958 6.159219 0.5
11.168995 5.4033314 -0.32692413 -0.46745474 1.488917 0.5
16.081247 20.492839 -0.28415055 -0.45373321 1.927238 0.5
23.061871 22.706508 0.11100211 -0.39088054 3.98558 0.5
26.124485 14.565123 0.29771509 0.16833415 3.515453 0.5
21.428117 9.0303526 0.15159243 -0.40173233 3.362574 0.5
14.846862 14.559834 0.098218031 0.031509483 2.617045 0.5
14.689161 13.334727 0.11652517 -0.56006703 4.416501 0.5
9.244626 23.441295 0.14032702 -0.43021567 2.357123 0.5
11.498203 4.2617888 -0.084647564 1.0235344 0.027213 0.5
24.279803 7.0849473 -0.50086603 0.62911845 3.270335 0.5
9.0373747 14.490222 -0.094811914 0.33550883 5.133302 0.5
20.886152 19.579403 0.19580061 -0.04939434 4.163048 0.5
1.3229686 16.956016 0.37226028 0.4358681 3.93618 0.5
6.1268087 21.418956 -0.32882017 -0.014220067 5.951127 0.5
15.49737 25.013661 -0.078973124 -0.33355459 4.082451 0.5
15.04172 3.3971902 -0.26141427 -0.051804316 1.780305 0.5
16.074668 22.419316 -0.12858951 -0.21817155 2.847882 0.5
22.355163 21.852164 0.0013886149 0.040639578 1.767937 0.5
19.590105 26.16361 -0.12236064 -0.12797362 0.00135 0.5
16.990552 10.825831 0.096540619 0.17666795 5.312468 0.5
9.8527246 20.65327 0.24608883 -0.18765168 0.320289 0.5
11.052179 23.616698 -0.28141584 0.038823848 0.581132 0.5
3.1107674 15.230735 -0.077762165 0.17203291 3.087421 0.5
12.622299 20.989321 -0.052614694 -0.10510014 3.560403 0.5
15.839966 13.097514 0.31717638 -0.0010343265 0.555117 0.5
14.66992 5.9874797 0.17432569 -0.78340393 6.220608 0.5
23.751577 20.839132 0.024450822 0.19960922 5.652715 0.5
17.600158 16.316913 -0.10418371 0.12222312 0.827952 0.5
5.3614828 7.8020997 0.05925826 -0.064577359 1.054048 0.5
7.0527194 13.119162 0.70096934 -0.0039305301 0.319962 0.5
10.095068 26.241174 -0.1367515 0.76122877 2.464344 0.5
11.543079 16.016389 0.23079276 0.45740412 3.780782 0.5
13.538899 9.1233609 0.73550299 -0.41872454 0.745414 0.5
0.74421617 13.343939 -0.033134235 0.34210988 3.348875 0.5
7.4526165 23.554619 -0.21955981 -0.083712154 5.365761 0.5
20.107686 16.529372 0.33183349 0.492091 0.445642 0.5
12.477816 27.002243 -0.12223818 0.1969848 2.979068 0.5
11.318603 11.319197 0.45777843 0.1016686 2.813895 0.5
12.783568 3.4622541 0.24251475 0.38521538 4.039246 0.5
17.476791 4.1433401 0.17816078 0.12121381 4.602055 0.5
23.093624 17.966038 0.024100037 -0.20195279 1.676583 0.5
20.833461 23.859279 0.43459102 0.13272348 1.207935 0.5
18.435553 24.257385 0.19840534 -0.089966828 6.164191 0.5
21.855696 24.622092 0.32340234 -0.12541968 1.491784 0.5
21.912623 20.498346 0.1489468 -0.26278461 6.269379 0.5
9.4862334 2.8741855 -0.50974011 0.35398343 0.35856 0.5
21.485553 13.613791 0.026528924 0.060554784 0.326238 0.5
10.234063 4.1760467 0.15402788 -0.064594829 1.608548 0.5
13.255244 18.457292 0.092364792 0.29322862 2.616667 0.5
20.193097 8.5614044 0.067369926 0.040350894 0.410672 0.5
7.3070671 14.728406 0.04475885 -0.24507941 3.210668 0.5
21.121624 17.46444 0.21346728 0.46461528 0.309541 0.5
9.3850034 25.010176 0.34364816 0.17658446 1.761874 0.5
17.430007 25.910077 -0.24120497 0.50540101 4.731547 0.5
14.317676 7.1430972 -0.5913731 -0.13374098 0.313065 0.5
11.218905 25.606449 0.00086968705 -0.30277954 0.087229 0.5
3.6094009 20.844655 0.27588167 -0.34149873 5.713071 0.5
22.157062 18.867702 0.093503447 -0.088101714 0.34983 0.5
19.888056 21.936255 -0.040844799 0.0055312876 2.015368 0.5
6.7191736 4.3664539 0.85855425 -0.37250881 0.42176 0.5
12.124184 17.23011 -0.21146206 -0.1098263 5.580866 0.5
26.650773 10.438808 0.097415945 0.02083419 4.066321 0.5
21.377354 5.405945 0.64633211 -0.27134397 5.863794 0.5
24.118117 22.152168 -0.43915939 0.65092598 5.355125 0.5
8.7871988 11.773199 0.61552213 -0.29560014 5.404824 0.5
15.961782 14.875082 -0.074553832 -0.12330367 1.361005 0.5
19.638807 20.765394 0.14690074 0.34272761 5.19755 0.5
18.528089 14.76357 -0.0089338974 0.12000805 5.853071 0.5
24.200685 13.683038 -0.33977493 0.4403244 2.830697 0.5
8.8604013 26.257266 0.056795004 0.30704263 3.251414 0.5
5.4218283 5.7926169 -0.21462474 -0.22005938 3.305262 0.5
15.72527 19.415763 0.075686078 0.43641742 3.841898 0.5
27.390503 12.60848 -0.1367254 0.28800704 4.917041 0.5
13.18768 4.7857914 -0.37213313 0.13455342 1.726803 0.5
10.899912 10.024127 -0.25143166 0.011395013 2.534849 0.5
21.106661 15.925619 -0.29869994 -0.1755402 1.985571 0.5
23.478549 16.739721 0.16383873 0.13249159 5.636684 0.5
19.77049 6.8590859 0.85106326 -0.14997391 0.642493 0.5
16.396205 12.034001 0.046723985 -0.22824548 5.796573 0.5
19.737036 18.837136 0.50418429 -0.059994187 4.738871 0.5
13.253108 6.6636678 0.0015413027 -0.0092513231 1.568073 0.5
15.33181 9.8555396 0.57983908 0.48677148 2.749741 0.5
25.321644 19.940685 -0.048885009 -0.15292786 1.171823 0.5
11.276688 13.492188 0.342652 -0.53740138 2.226958 0.5
15.220057 26.79597 0.11286158 -0.39110208 1.548545 0.5
21.321765 10.13892 0.86201058 -0.014222472 3.653333 0.5
14.821575 22.356223 0.21324182 0.094045198 4.394256 0.5
25.173044 12.422512 -0.22881136 -0.034132412 0.605652 0.5
6.4653574 19.284574 0.18833397 0.46052092 3.106146 0.5
16.464712 4.7560455 -0.031393042 -0.31608218 3.095002 0.5
13.6717 20.214126 0.52799253 0.25859954 1.841384 0.5
13.320933 10.7012 -0.34475777 -0.32312501 6.034028 0.5
7.5715469 9.4376531 0.77763804 -0.97057059 1.857551 0.5
10.83948 22.42259 0.23245662 -0.21710924 1.702664 0.5
10.676073 8.9127972 -0.011280902 -0.23584051 1.16125 0.5
14.506614 19.285076 -0.038374002 0.12606314 4.720586 0.5
20.758638 20.922419 0.3051734 0.4453593 0.205718 0.5
13.40631 23.318706 -0.45453197 0.049304383 5.820667 0.5
18.707568 1.5550041 -0.11060691 -0.77806703 3.894129 0.5
5.053752 15.714129 0.41009079 0.46515148 3.074393 0.5
6.6384246 11.146103 0.45807097 -0.32207054 0.467747 0.5
26.2232 12.695403 -0.53006855 0.062429037 5.60533 0.5
21.334162 14.664762 0.16973557 0.285143 6.227367 0.5
10.994965 19.298302 0.15260191 0.18922947 5.177094 0.5
26.859378 15.540346 -0.23487664 0.31273819 0.203779 0.5
3.0970952 19.765669 0.23730476 -0.358743 6.095105 0.5
11.501852 2.9442174 0.31035599 0.19855525 5.150288 0.5
16.455595 16.817856 -0.27960704 0.10509214 3.059892 0.5
15.198425 11.271317 0.3263671 -0.29502328 3.692189 0.5
21.016385 22.047777 0.68949239 -0.29484457 3.246869 0.5
21.345901 12.220862 -0.1854914 0.11070601 2.032293 0.5
18.41962 26.663417 0.40021849 0.15819313 6.136396 0.5
14.441448 18.138516 -0.54016482 0.1714841 4.563161 0.5
20.182852 10.158144 -0.28954861 0.55955777 5.916686 0.5
22.564536 14.266464 0.30990266 -0.014056687 1.344992 0.5
6.7327223 17.181508 -0.31565258 0.13929728 3.633442 0.5
24.10714 8.4030637 -0.18132883 -0.2510985 2.78777 0.5
18.057339 6.1879175 -0.21048028 0.48353236 1.483056 0.5
9.681728 9.512601 -0.31530039 0.42419778 0.879468 0.5
23.894815 15.667628 0.21140533 0.094865827 4.923104 0.5
13.709757 1.7251266 0.26731335 0.32478785 5.350229 0.5
4.6865248 14.323754 0.16586942 -0.26355523 1.508644 0.5
23.973738 12.516473 0.010170237 0.56803268 4.32761 0.5
17.003366 13.387385 -0.54912908 -0.053096097 1.3724 0.5
12.171189 14.585214 -0.064562161 -0.44402425 2.64206 0.5
1.8813879 17.913393 -0.076488143 -0.34004809 2.466218 0.5
7.5848172 12.057082 0.13999152 -0.063989088 0.69625 0.5
3.7732896 22.04017 0.14483998 0.5722419 0.502972 0.5
17.80314 10.039279 -0.37923895 -0.35329823 4.066135 0.5
13.675097 16.749127 0.26375131 0.68230309 3.026607 0.5
17.692681 12.59822 0.27129468 -0.18623507 6.171553 0.5
23.058558 11.910468 -0.044919562 -0.31044767 3.767955 0.5
24.719536 18.248075 0.16799797 -0.23184524 5.349705 0.5
7.4050952 16.2005 -0.13699359 0.084761842 3.28374 0.5
17.956287 20.2957 0.39943246 -0.34093212 1.964272 0.5
1.9873929 14.814632 0.1214174 0.51966208 1.170799 0.5
24.467362 9.6177187 0.10090666 0.31032424 0.802835 0.5
9.1592094 13.36651 -0.31646011 -0.077275553 5.063896 0.5
23.638548 6.0591416 -0.22262153 -0.41716136 2.243796 0.5
19.90857 15.472011 -0.12288978 0.60533926 5.270568 0.5
3.482357 7.1061205 -0.24039665 -0.5662921 5.757172 0.5
5.2444425 18.262514 -0.033563443 0.48398338 5.271397 0.5
18.67159 13.578843 -0.32147134 -0.0697716 3.151318 0.5
17.964381 8.9450895 0.22205333 0.050817905 0.221595 0.5
24.746039 6.0220477 0.3847184 0.86114601 1.510648 0.5
1.8163503 19.002931 0.01968242 -1.0025047 5.29405 0.5
11.353033 26.840765 0.36502641 -0.3163603 2.737677 0.5
22.325496 15.715404 -0.13897181 -0.41961938 4.134415 0.5
9.6704001 8.4176958 -0.32705501 -0.27784954 1.432456 0.5
25.23979 10.735789 0.040046704 -0.22035622 2.840655 0.5
22.264965 16.94317 -0.076078355 0.55335227 2.899005 0.5
6.1983056 8.6408892 -0.061597583 -0.41980004 4.137855 0.5
15.256955 16.898592 -0.10991535 0.049633225 1.992807 0.5
4.4054236 10.671621 -0.27096038 -0.46628943 0.375558 0.5
19.639287 23.919399 -0.025114595 -0.19237478 0.629977 0.5
6.7174848 25.308157 -0.26508568 0.18480066 5.301885 0.5
15.15877 1.3556284 0.88692639 0.033648367 1.197725 0.5
18.083571 21.66792 0.60296044 0.17394855 2.939026 0.5
12.747055 1.1449691 0.018325688 -0.49526614 3.912909 0.5
18.675332 4.7400055 -0.40633484 0.014961729 3.115045 0.5
17.022628 15.05565 -0.28679856 -0.24380174 1.662001 0.5
2.0702699 8.603517 -0.15374632 0.7962401 0.131507 0.5
