# x y vx vy theta radius
10.812474 15.78927 0.66429942 0.11742073 1.770879 0.5
21.914295 21.875838 0.66383921 0.55751855 4.791815 0.5
9.4197744 20.082895 -0.10860498 0.19314044 2.522673 0.5
16.879807 25.242753 0.017553851 0.31125145 3.232151 0.5
14.803493 6.7008561 -0.36514445 0.74923409 0.943125 0.5
11.388612 26.923834 0.26741586 0.41720029 1.031271 0.5
22.165544 6.5922482 0.43630519 0.32795332 1.523797 0.5
19.205163 16.659865 -0.19016144 0.20479483 1.787492 0.5
21.185136 6.100831 0.02413083 -0.33724293 3.056837 0.5
24.566728 11.971507 -0.52426746 0.06024765 3.332967 0.5
15.88978 22.072191 0.087917539 0.72288843 3.889918 0.5
9.7983579 9.3078355 -0.28506312 0.51287026 1.775857 0.5
16.605456 26.441436 -0.23075085 -0.11374581 4.33857 0.5
8.9554991 11.706801 -0.40034785 -0.10806822 2.652322 0.5
6.7046104 24.989049 0.23519419 0.029638491 1.360759 0.5
8.6485514 8.0974502 0.20275095 -0.34653223 1.350476 0.5
22.808886 15.560863 0.24807208 0.14012514 3.139709 0.5
16.600226 2.364447 0.092736085 -0.33194107 3.877928 0.5
7.9682474 21.528105 -0.27279336 0.65463639 4.111005 0.5
6.4715132 22.670497 0.25554417 -0.24443348 4.354529 0.5
21.637717 3.3282418 0.062531651 0.14271342 1.958136 0.5
19.068006 25.747741 0.35755822 0.57154765 1.935129 0.5
13.30429 5.6472052 0.26051784 0.57664664 0.983243 0.5
21.729322 20.546141 -0.10884244 -0.18836943 4.524452 0.5
14.974118 8.2338337 -0.41470589 0.41031497 4.628506 0.5
21.810933 10.415767 -0.05334168 -0.072550469 4.619789 0.5
3.10966 18.178038 0.097000476 0.28849867 6.246698 0.5
12.305073 17.420064 0.17798431 -0.32837947 2.597917 0.5
4.2255404 7.2031522 -0.011499994 -0.61160759 5.540445 0.5
24.35785 19.15483 0.037222173 -0.079610874 1.135786 0.5
17.666004 2.9624318 0.025413149 -0.31973029 0.649744 0.5
21.039399 11.30761 -0.031435956 -0.0073844087 4.647872 0.5
19.471237 19.417366 0.13143024 0.2609906 3.116928 0.5
17.978693 25.585557 -0.20434951 -0.019261008 1.058365 0.5
12.435681 14.277258 -0.17607861 -0.65836743 1.223223 0.5
18.716915 12.923266 -0.11208476 0.85211795 6.185729 0.5
20.064327 7.9219947 -0.65109663 -0.48690845 5.03693 0.5
16.74962 18.945508 0.11904409 -0.50042908 0.158334 0.5
10.816499 19.307976 -0.12055229 -0.19506317 0.09489 0.5
13.004909 1.0065043 -0.27999966 0.3177639 3.182579 0.5
0.86424339 14.829295 -0.5369474 0.6127127 5.999337 0.5
6.7735014 11.067096 -0.30625596 0.16536878 0.712677 0.5
13.520454 21.358823 -0.33071661 -0.17701335 1.70588 0.5
1.9547197 13.184433 -0.54185904 0.2345053 5.092516 0.5
12.500066 8.289173 0.30448721 -0.2883304 0.506989 0.5
27.064682 13.957927 0.24346841 -0.383871 4.452103 0.5
26.390653 14.890683 0.28507606 0.14811926 3.429354 0.5
25.075847 6.6820409 0.023267728 0.29714965 5.942963 0.5
9.0765908 12.965194 -0.27883521 0.141254 2.062723 0.5
20.195935 6.8305901 0.55373828 0.62809328 2.598321 0.5
23.43201 6.1169429 0.54296698 -0.41278468 6.159219 0.5
13.10031 3.7427036 0.026175046 0.15877555 1.488917 0.5
14.4301 22.635044 0.22854856 0.45134669 1.927238 0.5
23.215997 22.525109 -0.16113014 0.74440595 3.98558 0.5
26.158277 13.194013 0.38776146 -0.027977614 3.515453 0.5
17.431917 7.2465833 0.42993972 -0.28777179 3.362574 0.5
15.641465 18.852176 -0.17063573 0.12029882 2.617045 0.5
14.487299 19.171008 -0.20101182 -0.31284574 4.416501 0.5
9.4966104 23.324763 -0.60107188 -0.13773242 2.357123 0.5
14.346232 0.934748 0.98286122 -0.057229461 0.027213 0.5
22.799212 4.327583 0.43364696 0.73475695 3.270335 0.5
9.1605841 18.881556 -0.40064539 0.46907923 5.133302 0.5
24.323358 20.476078 0.032257752 -0.38592018 4.163048 0.5
3.0903598 19.918207 0.2047344 -0.548885 3.93618 0.5
7.1149684 17.723804 0.63650259 0.47385134 5.951127 0.5
19.183891 21.512751 0.016499574 0.02974645 4.082451 0.5
15.652021 3.0105184 0.071562807 -0.41095828 1.780305 0.5
17.019978 21.284182 0.044536659 0.24011838 2.847882 0.5
24.366338 22.4058 0.093696749 -0.18846055 1.767937 0.5
21.469082 24.424729 0.014472053 -0.027375865 0.00135 0.5
15.9893 8.5830968 0.22011711 0.36872403 5.312468 0.5
3.4356419 12.837865 -0.23489708 0.94290251 0.320289 0.5
10.447505 22.35357 -0.07210622 0.60740194 0.581132 0.5
3.0894107 15.169135 -0.54718881 0.22507649 3.087421 0.5
10.969638 23.660184 0.30497248 -0.44991443 3.560403 0.5
20.362345 17.654503 -0.19011068 0.098791746 0.555117 0.5
18.438625 7.8605009 0.02404781 0.43772403 6.220608 0.5
22.17625 23.376503 0.2973434 0.34461321 5.652715 0.5
18.187084 13.925456 0.34602935 0.15626911 0.827952 0.5
12.809155 9.9451986 0.066725179 0.17739107 1.054048 0.5
7.0200144 8.8470424 -0.11147797 -0.11342753 0.319962 0.5
14.225843 26.412761 -0.075209918 -0.12814598 2.464344 0.5
14.069881 16.704505 0.29651968 0.032610585 3.780782 0.5
17.722386 10.720647 0.652974 -0.11222714 0.745414 0.5
7.6630349 11.92894 0.3742827 0.41197217 3.348875 0.5
4.6683761 23.297082 -0.26911386 0.46379242 5.365761 0.5
23.493085 12.459713 0.20784013 0.36709157 0.445642 0.5
15.413197 25.727017 0.41527783 0.28012946 2.979068 0.5
11.574042 15.000116 0.13370463 -0.094680176 2.813895 0.5
8.9987255 4.4961126 0.6023991 -0.3387254 4.039246 0.5
18.722889 4.4556333 -0.39465265 -0.0069497756 4.602055 0.5
20.039994 13.371804 0.56772959 0.27363612 1.676583 0.5
23.037657 17.163313 -0.17095289 0.48041689 1.207935 0.5
20.470884 21.415369 -0.12478994 0.41486832 6.164191 0.5
23.284354 23.699415 0.11251735 0.22388226 1.491784 0.5
23.321968 19.637695 0.35633293 -0.11479353 6.269379 0.5
10.91996 8.137058 -0.10362023 0.17170198 0.35856 0.5
22.868034 11.372429 0.31907867 -0.025156956 0.326238 0.5
6.8118967 5.6281439 0.083573184 -0.37241771 1.608548 0.5
13.444528 18.575935 -0.40001021 0.21246379 2.616667 0.5
16.204897 7.3323237 0.3357796 0.11820785 0.410672 0.5
10.365393 13.211974 -0.0069900876 -0.19501564 3.210668 0.5
19.583709 15.303414 -0.34474211 -0.3113941 0.309541 0.5
12.715699 26.490626 -0.1774421 -0.0071737868 1.761874 0.5
20.351241 25.575875 -0.40888519 -0.53252159 4.731547 0.5
9.9281171 1.3704133 0.30808941 0.39322548 0.313065 0.5
9.8698287 24.510274 0.17258217 -0.0096742537 0.087229 0.5
7.3127482 23.911782 -0.17808306 -0.022138844 5.713071 0.5
25.723186 20.254098 0.51771839 0.24176049 0.34983 0.5
18.115737 20.883619 -0.049828827 -0.10153621 2.015368 0.5
6.907019 7.4775324 0.80445439 0.588616 0.42176 0.5
17.757496 18.373368 -0.15057208 -0.2775464 5.580866 0.5
25.376948 11.069054 -0.40333933 0.58929917 4.066321 0.5
17.159423 6.1762652 -0.3264732 0.19071674 5.863794 0.5
25.198946 21.381357 -0.4144479 -0.29869836 5.355125 0.5
6.76955 15.232721 -0.57721782 -0.2218634 5.404824 0.5
16.677847 11.730874 0.37410284 0.82513464 1.361005 0.5
23.639526 16.215096 -0.91220232 0.02525079 5.19755 0.5
19.832259 12.075408 -0.47268392 0.47377604 5.853071 0.5
24.799011 15.766329 0.42113711 0.34507248 2.830697 0.5
9.7260613 26.563978 0.47662837 0.42764141 3.251414 0.5
5.2832237 10.832766 -0.20380553 -0.2306167 3.305262 0.5
13.664911 20.068353 0.62659667 -0.37993121 3.841898 0.5
26.436405 9.9975683 0.20992434 0.21047676 4.917041 0.5
15.665829 4.1301997 0.10034046 0.16820237 1.726803 0.5
12.623805 12.349205 -0.040747723 0.090540661 2.534849 0.5
25.321714 14.436218 0.27351771 -0.20068351 1.985571 0.5
21.030498 18.80352 0.25607386 -0.11229897 5.636684 0.5
19.429387 5.8364966 -0.29718699 0.37502067 0.642493 0.5
18.468178 11.545881 -0.30765367 -0.1076738 5.796573 0.5
21.743776 15.958424 -0.062767591 0.23128662 4.738871 0.5
12.131463 2.8069971 -0.018614802 0.21147958 1.568073 0.5
7.9221114 3.6726534 -0.071539665 0.11016321 2.749741 0.5
27.308159 15.986796 0.48485128 0.44425157 1.171823 0.5
13.991114 11.090068 0.039351758 0.712928 2.226958 0.5
13.626577 27.449352 0.36273926 0.21812272 1.548545 0.5
22.444164 7.693947 -0.091408689 -0.14269263 3.653333 0.5
16.966915 23.440737 0.38360324 0.30036479 4.394256 0.5
25.762359 12.103375 0.22143744 0.43410045 0.605652 0.5
5.2263785 16.889981 -0.66309486 -0.73098464 3.106146 0.5
14.71957 5.3874717 0.50166309 -0.41221426 3.095002 0.5
12.570668 25.184394 -0.2200517 0.40790105 1.841384 0.5
15.325049 10.794635 -0.23515936 -0.16598281 6.034028 0.5
12.526886 7.0712921 -0.29173464 0.64821515 1.857551 0.5
11.306074 21.578567 -0.47076834 0.19422406 1.702664 0.5
12.684582 11.024085 -0.11142614 0.64876136 1.16125 0.5
11.711525 18.605195 -0.22236421 0.71967284 4.720586 0.5
18.201614 15.540811 -0.090326385 -0.051461146 0.205718 0.5
12.538878 23.786717 -0.455038 -0.36841226 5.820667 0.5
20.91011 4.5892058 -0.020758987 0.1338463 3.894129 0.5
7.0978093 14.169924 -0.5026208 0.21351005 3.074393 0.5
5.6549346 15.684547 -0.30832642 -0.078630566 0.467747 0.5
26.585231 11.143791 -0.18853834 0.061253481 5.60533 0.5
20.932717 12.478403 0.12377644 0.081469854 6.227367 0.5
6.3752947 19.216249 0.29558153 -0.28841319 5.177094 0.5
27.174899 12.700424 -0.099258062 -0.047621189 0.203779 0.5
0.83409766 16.112108 0.14578131 -0.19401901 6.095105 0.5
10.910941 3.5862352 -0.14909395 0.43876308 5.150288 0.5
14.943302 15.052071 0.22831642 0.24693796 3.059892 0.5
14.769686 17.763291 -0.27597628 0.21595962 3.692189 0.5
20.627033 16.444513 -0.010686828 0.084458174 3.246869 0.5
23.725662 7.6785637 -0.38796072 0.31979878 2.032293 0.5
18.530464 23.347892 -0.40010253 -0.34646689 6.136396 0.5
16.975826 16.722004 0.1601241 -0.0002702811 4.563161 0.5
18.343064 5.7931912 0.72409103 -0.11647689 5.916686 0.5
23.456857 8.8045971 0.015996804 0.001374372 1.344992 0.5
9.8029984 16.563359 -0.075226761 0.158033 3.633442 0.5
20.830567 2.4886199 -0.30777579 -0.16330124 2.78777 0.5
19.939333 3.5040236 0.14539373 -0.33330718 1.483056 0.5
11.448396 13.629805 -0.17415881 -0.37785593 0.879468 0.5
23.426067 14.235295 0.17138029 0.141535 4.923104 0.5
16.137179 0.72277523 0.035565834 -0.1160036 5.350229 0.5
5.9566162 12.237666 0.34477653 -0.85633553 1.508644 0.5
21.781824 13.448653 -0.046650493 -0.022294655 4.32761 0.5
17.020588 13.813704 -0.19774724 0.3296921 1.3724 0.5
15.02092 12.210366 -0.34806166 0.10941186 2.64206 0.5
7.5918685 20.303947 -0.021056035 0.00011728489 2.466218 0.5
6.9225277 12.978291 -0.021786976 0.3271842 0.69625 0.5
9.2346052 21.891178 -0.28526232 0.53390885 0.502972 0.5
13.668446 8.6967636 -0.1217454 -0.16994307 4.066135 0.5
16.861524 15.680386 0.40893634 0.11413298 3.026607 0.5
20.140081 10.438433 -0.086554852 0.30287061 6.171553 0.5
24.197248 5.236128 -0.10346871 0.19157152 3.767955 0.5
25.812452 17.491284 0.23126105 0.5321162 5.349705 0.5
12.202128 15.915737 -0.26424098 0.14617535 3.28374 0.5
22.004552 14.53334 0.6061821 0.093051486 1.964272 0.5
2.3668492 14.36609 0.2971242 0.4020768 1.170799 0.5
25.670572 8.7675993 0.63851263 -0.028481459 0.802835 0.5
9.5108048 14.566433 -0.09525824 -0.49657626 5.063896 0.5
18.90155 6.869653 0.1382048 -0.16581807 2.243796 0.5
22.05255 8.9836971 0.049441688 0.10708302 5.270568 0.5
1.8639331 9.2957782 -0.72372382 -0.43164415 5.757172 0.5
4.6997922 19.716676 -0.17847056 -0.35222114 5.271397 0.5
19.654357 9.2990546 0.30960535 0.36289843 3.151318 0.5
21.261641 7.3753023 0.2160712 0.28863671 0.221595 0.5
22.443422 5.4958756 0.09641667 0.5122616 1.510648 0.5
2.9788313 21.682681 -0.3534505 -0.29346073 5.29405 0.5
10.698644 25.686581 0.51621507 -0.30024123 2.737677 0.5
24.325837 13.625635 -0.14332449 0.044196483 4.134415 0.5
10.871654 10.940837 -0.31120014 -0.41769123 1.432456 0.5
24.638607 9.7922481 0.091873825 -0.23457688 2.840655 0.5
26.315534 16.496873 0.11791993 0.32213549 2.899005 0.5
1.2359311 11.230802 0.62269442 -0.013080402 4.137855 0.5
18.370861 19.699214 -0.2656851 0.2676642 1.992807 0.5
4.5375239 8.6201179 0.036089736 -0.0068523472 0.375558 0.5
22.227609 19.168251 -0.044920699 0.079245686 0.629977 0.5
8.1504114 26.096668 -0.26228602 0.39975312 5.301885 0.5
17.790532 1.7933834 0.066900204 -0.24085697 1.197725 0.5
20.697784 20.195205 -0.4562916 0.36849893 2.939026 0.5
15.292085 1.8090768 0.23799205 -0.89204476 3.912909 0.5
14.432911 3.4137472 0.0037438838 0.26920088 3.115045 0.5
15.554065 14.19555 0.31255698 0.24543 1.662001 0.5
4.0754397 11.087998 0.17491777 -0.3927399 0.131507 0.5
