# x y vx vy theta radius
17.932494 17.378205 0.14168808 0.043301999 4.105439 0.5
17.555552 8.6021595 -0.29340319 0.16055394 2.246795 0.5
24.932104 16.33631 -0.3787566 -0.2072241 3.468535 0.5
13.465849 3.8541657 -0.22099828 0.4970241 5.532293 0.5
23.588221 22.706748 -0.12349777 0.055089174 0.531572 0.5
5.3722902 3.6790451 -0.0093236747 -0.22841422 5.261584 0.5
25.323089 20.625295 0.28548643 0.077955844 0.040113 0.5
8.8553467 13.281165 0.27469742 -0.043141015 4.576591 0.5
10.983557 8.7042171 0.76582063 -0.0307925 0.209824 0.5
5.6086281 11.14527 0.112331 0.21272313 1.770879 0.5
17.064159 21.57388 0.093906386 -0.26923521 4.791815 0.5
5.9781974 20.24606 0.021716356 0.36007544 2.522673 0.5
10.438335 25.537382 0.2190809 -0.14416909 3.232151 0.5
18.974487 4.4007631 -0.10679406 0.023750542 0.943125 0.5
10.048539 14.220093 0.6944697 -0.59819128 1.031271 0.5
23.275017 7.7375875 -0.34005864 0.014590804 1.523797 0.5
17.983255 19.973875 0.5203552 -0.20622405 1.787492 0.5
21.598993 9.1487177 0.28134528 -0.3450213 3.056837 0.5
21.967343 14.57832 0.055870488 0.23219211 3.332967 0.5
13.673191 22.792967 -0.39538164 -0.072179381 3.889918 0.5
9.5821842 10.158019 -0.068491758 0.13757569 1.775857 0.5
23.807719 21.041693 0.22795561 -0.16447487 4.33857 0.5
1.8245395 13.607514 0.49144819 0.30141181 2.652322 0.5
9.3683155 24.950265 -0.30767812 -0.036570569 1.360759 0.5
16.535753 6.625932 0.014030039 -0.073510557 1.350476 0.5
23.825706 14.264818 0.128858 -0.53794351 3.139709 0.5
14.20974 17.56302 -0.035081511 -0.41192995 3.877928 0.5
12.942641 25.595872 -0.13913004 -0.39602906 4.111005 0.5
1.4834155 17.815067 -0.6895665 0.08025162 4.354529 0.5
23.875447 10.079601 0.2215915 -0.53384086 1.958136 0.5
18.394001 26.665155 0.058497463 -0.32697582 1.935129 0.5
5.9216983 5.0052959 0.27134 0.34616827 0.983243 0.5
18.12406 23.545296 0.47505107 -0.11523563 4.524452 0.5
14.660997 6.6500412 -0.27552361 0.1096846 4.628506 0.5
20.954959 17.087795 0.014166611 -0.29627914 4.619789 0.5
8.0789279 14.844298 0.34404425 -0.76747318 6.246698 0.5
7.5085043 17.250246 -0.33838124 -0.20100793 2.597917 0.5
3.8628437 11.720484 -0.45781878 0.8074157 5.540445 0.5
23.266224 16.547023 0.23030296 -0.20576953 1.135786 0.5
9.7601844 1.4927819 -0.085357406 -0.21458614 0.649744 0.5
19.130116 19.896948 -0.047396831 -0.52521251 4.647872 0.5
13.803863 19.837166 0.11925362 -0.47091864 3.116928 0.5
20.747018 21.810442 -0.19906337 -0.00066742408 1.058365 0.5
4.6723682 4.5357173 0.43592622 -0.012785755 1.223223 0.5
15.620746 10.929137 -0.152348 -0.059360567 6.185729 0.5
24.092223 5.5066656 0.018429491 -0.13079536 5.03693 0.5
11.814523 22.326378 0.69279367 0.12765612 0.158334 0.5
5.9712218 21.573561 0.23949778 0.15201082 0.09489 0.5
11.223147 4.8730515 -0.28483545 0.034926693 3.182579 0.5
5.1089492 14.071468 0.093844772 0.12337941 5.999337 0.5
10.804872 13.115062 0.13842693 0.55293695 0.712677 0.5
7.6701404 18.43716 -0.15729069 -0.30314724 1.70588 0.5
5.8438065 17.452393 -0.23907336 -0.10323772 5.092516 0.5
9.2380747 3.0370997 -0.64739034 0.015533921 0.506989 0.5
23.300828 12.433415 -0.18519359 -0.15220854 4.452103 0.5
20.669207 14.434317 -0.17024434 0.18731315 3.429354 0.5
24.140355 8.4867033 -0.11926948 -0.13208 5.942963 0.5
8.5677397 17.157758 0.24263149 0.4306062 2.062723 0.5
12.108301 16.848004 0.68736008 -0.60907945 2.598321 0.5
25.873939 10.882771 -0.44564773 0.055187223 6.159219 0.5
17.375481 1.0965402 0.20507767 0.55944047 1.488917 0.5
8.6717175 23.836535 -0.41870636 -0.023478627 1.927238 0.5
24.181967 17.734252 -0.29808302 -0.14955073 3.98558 0.5
24.189949 13.182773 -0.22910098 -0.0079897125 3.515453 0.5
18.783878 6.0785968 0.24265366 0.69701395 3.362574 0.5
12.0672 23.644539 0.067731153 -0.61914268 2.617045 0.5
17.01722 27.06897 -0.21418686 0.23426395 4.416501 0.5
6.6532269 22.490607 -0.33906896 0.013088449 2.357123 0.5
7.2852658 8.6520585 0.21362246 -0.60469557 0.027213 0.5
23.943802 11.339359 0.059344379 -0.18363892 3.270335 0.5
10.491632 17.590258 -0.45283964 0.15542503 5.133302 0.5
21.291885 24.016659 0.051782534 0.50618287 4.163048 0.5
3.1534377 19.607486 0.087305334 -0.061472012 3.93618 0.5
5.7475118 24.593177 -0.17953077 0.24836876 5.951127 0.5
19.949928 24.077983 -0.37210521 0.64476968 4.082451 0.5
12.379104 9.8875461 0.074629161 -0.97738875 1.780305 0.5
21.096244 25.191729 0.17202064 0.12600471 2.847882 0.5
22.642038 19.997201 -0.1683096 -0.14912455 1.767937 0.5
23.065197 23.782693 0.11385243 0.26273513 0.00135 0.5
11.872291 3.5010952 0.16134312 -0.45020624 5.312468 0.5
5.6137005 12.218948 0.2648757 -0.1512778 0.320289 0.5
13.192483 23.985164 -0.27725613 0.43596173 0.581132 0.5
4.9733409 9.8618757 0.096892697 0.17935318 3.087421 0.5
19.955577 25.309051 -0.34562884 0.075859847 3.560403 0.5
19.284113 21.069847 -0.25248477 0.002081419 0.555117 0.5
18.751608 7.3890778 -0.15611805 -0.5095418 6.220608 0.5
24.52998 22.066441 -0.024862615 -0.41793097 5.652715 0.5
17.233451 18.630128 -0.29080444 -0.18882193 0.827952 0.5
8.9535357 6.7305453 -0.024869419 0.20739485 1.054048 0.5
7.3775789 4.3747666 0.6635775 0.33757351 0.319962 0.5
15.524561 27.205586 0.23517987 0.50742435 2.464344 0.5
15.203367 20.581692 -0.48109995 0.125142 3.780782 0.5
11.788497 12.073022 0.0043966239 0.00478668 0.745414 0.5
17.720164 4.3833315 0.42112577 0.10372909 3.348875 0.5
8.5735631 21.783761 0.06759192 -0.34885483 5.365761 0.5
24.928233 9.431539 -0.05154053 -0.44510489 0.445642 0.5
18.203812 22.299485 0.21111849 -0.51336063 2.979068 0.5
13.2504 8.8342432 -0.21778504 -0.27179988 2.813895 0.5
7.8277647 12.710779 0.58235285 -0.61337455 4.039246 0.5
15.828365 5.7225596 -0.085103071 0.46253786 4.602055 0.5
11.983395 15.559788 -0.15600895 -0.1863171 1.676583 0.5
25.029213 14.021185 -0.64109112 -0.47216787 1.207935 0.5
11.363997 21.274968 0.2964136 0.17470392 6.164191 0.5
24.206631 19.426569 0.084514513 0.3296243 1.491784 0.5
20.432671 19.337917 0.3291611 -0.4116373 6.269379 0.5
1.5521824 9.2706393 0.066422256 -0.30441513 0.35856 0.5
25.747082 8.5211382 -0.023502012 -0.38495827 0.326238 0.5
5.20029 6.8812769 -0.014121569 0.18524764 1.608548 0.5
9.3199353 19.011775 0.26483555 -0.25350966 2.616667 0.5
12.046165 8.7636517 -0.031845649 -1.0266514 0.410672 0.5
4.6343989 8.4343043 -0.18106524 -0.39217175 3.210668 0.5
10.761927 16.444498 -0.096561058 0.12666848 0.309541 0.5
11.761239 25.349574 0.12179204 -0.19713102 1.761874 0.5
21.910706 22.226473 0.16139274 0.36929844 4.731547 0.5
3.8963211 9.3624752 -0.91925959 0.60483965 0.313065 0.5
10.992947 18.541616 0.14635363 -0.16855427 0.087229 0.5
9.7961828 26.658606 0.11786827 0.15305311 5.713071 0.5
26.653219 15.963982 -0.016367462 0.10955322 0.34983 0.5
19.285376 22.680332 -0.10248467 -0.18419793 2.015368 0.5
9.3408828 5.6724176 -0.039508976 0.47333826 0.42176 0.5
18.504793 13.386735 0.16863066 -0.058390561 5.580866 0.5
27.177521 11.363835 0.066766989 -0.041121951 4.066321 0.5
20.106944 9.8724355 0.30700866 -0.86951801 5.863794 0.5
24.769671 15.216078 -0.099854477 0.14209141 5.355125 0.5
3.5484103 22.362249 -0.28025406 -0.088632117 5.404824 0.5
10.613897 11.467746 0.56101915 0.1953935 1.361005 0.5
22.824001 15.45938 -0.11305397 -0.0052174555 5.19755 0.5
21.202508 6.4983405 0.14863068 0.17796574 5.853071 0.5
14.778251 12.586802 0.86841312 -0.40516557 2.830697 0.5
8.1315328 25.522635 -0.068926956 0.0036824413 3.251414 0.5
4.3099293 12.921479 0.01108851 -0.3071005 3.305262 0.5
10.229797 21.706885 0.27643228 0.41166495 3.841898 0.5
21.574136 8.0000978 0.3126216 0.12532066 4.917041 0.5
12.787554 2.4973984 -0.34194407 0.35409538 1.726803 0.5
13.953721 7.7725459 -0.35218246 0.14640813 2.534849 0.5
17.469731 10.797073 0.2864301 -0.44462092 1.985571 0.5
13.103562 17.588203 -0.087849037 -0.49719796 5.636684 0.5
15.282665 17.822215 -0.64493036 -0.4297234 0.642493 0.5
20.026217 5.264482 -0.45658498 0.076675517 5.796573 0.5
26.14367 14.220904 -0.19461404 -0.26602281 4.738871 0.5
12.529789 11.031684 -0.61661636 0.39831497 1.568073 0.5
8.3558386 4.9334123 0.27641784 -0.5196615 2.749741 0.5
19.701789 16.975314 -0.078695748 -0.15249881 1.171823 0.5
11.57835 0.96625176 -0.43139654 0.03088177 2.226958 0.5
15.140663 25.946439 0.073245301 -0.20385058 1.548545 0.5
22.466528 11.219161 0.10328525 -0.024718819 3.653333 0.5
11.342574 26.470825 -0.0048122877 0.13214594 4.394256 0.5
24.91823 12.156726 0.26061876 -0.63322528 0.605652 0.5
2.6708895 16.450758 -0.19121837 -0.1115106 3.106146 0.5
14.30866 0.79364943 -0.42139863 -0.055413798 3.095002 0.5
17.701996 25.569273 -0.32498263 -0.19466158 1.841384 0.5
7.6108235 3.3446133 0.6199917 0.0090645732 6.034028 0.5
10.553654 3.0921385 -0.63843078 -0.42052484 1.857551 0.5
14.20131 21.376006 0.65467159 -0.12665641 1.702664 0.5
6.5098677 19.132759 -0.017797535 0.19641638 1.16125 0.5
5.8027311 16.245346 -0.2360944 -0.7395134 4.720586 0.5
14.874527 15.952935 1.3329806 0.39090332 0.205718 0.5
15.282547 23.047312 -0.0053435119 0.26111068 5.820667 0.5
26.579285 9.2596287 0.027767808 -0.49696981 3.894129 0.5
6.7429488 12.811872 -0.069718012 -0.047321402 3.074393 0.5
7.1978078 11.582236 0.12598225 0.51361046 0.467747 0.5
20.945057 11.063844 0.3675366 -0.14677952 5.60533 0.5
17.363867 16.108433 -0.21758 -0.11355691 6.227367 0.5
6.9877964 20.856212 -0.0061520118 -0.2007021 5.177094 0.5
19.102457 15.766915 0.049038691 -0.50747378 0.203779 0.5
4.1650321 16.002783 0.24690263 0.0083005378 6.095105 0.5
9.597595 4.4061033 0.23384575 -0.26295651 5.150288 0.5
5.6870459 15.112271 0.49776633 0.27326084 3.059892 0.5
14.277109 10.04637 0.15933777 0.079019828 3.692189 0.5
16.781109 13.306031 0.0081653442 -0.073321125 3.246869 0.5
21.889528 13.346978 -0.046401003 -0.14850083 2.032293 0.5
16.123995 23.796538 0.022056095 -0.23902648 6.136396 0.5
17.175257 14.41728 -0.42279538 0.30543318 4.563161 0.5
20.783391 4.4533001 0.40035516 -0.060548762 5.916686 0.5
19.053668 12.026776 0.22237405 -0.29651388 1.344992 0.5
14.950309 24.733815 -0.24825595 -0.12613641 3.633442 0.5
16.756451 2.7583224 0.089776098 0.12768813 2.78777 0.5
14.488813 2.0468738 0.6137797 0.22828119 1.483056 0.5
10.908086 23.197202 -0.0063551658 -0.17096957 0.879468 0.5
19.744251 18.458683 -0.080048509 -0.2896285 4.923104 0.5
14.926341 3.6618248 0.29324608 0.10223332 5.350229 0.5
7.3621941 6.8215471 -0.63991018 -0.053852609 1.508644 0.5
15.245816 19.020024 0.31323624 0.19693826 4.32761 0.5
8.0526787 7.8907054 0.18073718 0.71731523 1.3724 0.5
3.6530797 6.5484689 1.4570053 0.28480217 2.64206 0.5
2.2642637 14.830509 0.056139434 0.42357199 2.466218 0.5
6.5816886 14.109773 0.0014326038 -0.40427683 0.69625 0.5
4.5845699 21.054903 0.036669139 -0.64113069 0.502972 0.5
1.6523707 10.863304 -0.0016838665 -0.23431679 4.066135 0.5
13.383021 18.717927 0.40660073 -0.023196678 3.026607 0.5
20.534734 2.7772531 0.14135022 -0.44018597 6.171553 0.5
21.068267 12.32123 0.45197707 -0.12444062 3.767955 0.5
20.74443 20.699601 -0.19585432 -0.40893859 5.349705 0.5
13.91703 13.986611 0.029990866 0.1023038 3.28374 0.5
21.300794 18.660108 0.12073697 -0.35929875 1.964272 0.5
2.6204218 9.9135952 -0.32334514 -0.42204095 1.170799 0.5
27.450106 14.452182 -0.17068418 -0.34232548 0.802835 0.5
6.9753023 25.018705 -0.036633635 -0.68947577 5.063896 0.5
16.669527 4.9160367 -0.086947596 -0.15323343 2.243796 0.5
23.029619 6.5856383 -0.30422405 0.18932283 5.270568 0.5
2.0954524 20.017257 -0.21733088 -0.43387136 5.757172 0.5
0.97339126 15.844249 -0.24744642 -0.37923999 5.271397 0.5
15.355963 9.6372887 0.55200002 0.085421579 3.151318 0.5
24.887642 7.4549611 -0.14362305 -0.10492495 0.221595 0.5
22.577118 4.5633727 0.026506341 0.032862634 1.510648 0.5
11.470639 19.857426 -0.1816491 -0.24262394 5.29405 0.5
12.68292 27.338844 -0.024215568 0.29452076 2.737677 0.5
17.472842 11.978529 1.1019605 0.19321096 4.134415 0.5
4.4583482 17.065841 -0.800251 0.35897104 1.432456 0.5
20.191119 7.9174893 0.10899288 -0.79278909 2.840655 0.5
26.829277 12.712623 -0.22048996 0.20132607 2.899005 0.5
6.856664 9.7956924 -0.14904454 0.47768441 4.137855 0.5
12.681177 21.700679 0.047272741 -0.10056032 1.992807 0.5
9.214031 7.9917337 0.45561414 -0.17254118 0.375558 0.5
22.412289 18.794378 0.24677679 -0.2503709 0.629977 0.5
7.9481837 19.487279 -0.370999 0.52093962 5.301885 0.5
13.384794 6.7731765 0.31375212 -0.18408126 1.197725 0.5
13.449463 12.697716 -0.059181089 -0.1682903 2.939026 0.5
18.485792 3.440618 -0.13246969 0.25272774 3.912909 0.5
15.386643 14.321029 -0.13371802 0.12098833 3.115045 0.5
12.96694 14.87995 0.43836598 -0.098472512 1.662001 0.5
2.6510865 7.3494141 -0.53344789 0.07720257 0.131507 0.5
