# x y vx vy theta radius
17.370697 20.846036 -0.41187578 -0.46915669 4.524452 0.5
15.605675 2.6905274 0.019304547 -0.36459479 4.628506 0.5
18.208434 16.598355 -0.14819025 -0.081937939 4.619789 0.5
6.775388 17.555316 0.70346612 0.052275177 6.246698 0.5
10.0053 15.005521 -0.31805134 0.067371892 2.597917 0.5
9.0837833 4.2229042 0.46380038 -0.32857352 5.540445 0.5
25.762967 20.32296 -0.55957087 -0.24629537 1.135786 0.5
20.972165 2.8381547 0.10002739 0.88538104 0.649744 0.5
19.645355 9.7004557 0.70207953 0.042121566 4.647872 0.5
17.420885 23.321071 0.088526991 0.23568586 3.116928 0.5
13.173415 25.906678 0.059230368 -0.31387458 1.058365 0.5
13.267507 9.8651399 0.32449807 -0.4397035 1.223223 0.5
19.259844 18.673187 -0.2065416 0.24438096 6.185729 0.5
22.113583 10.691474 0.008186911 -0.41781963 5.03693 0.5
15.812765 15.493076 -0.31535933 -0.46205713 0.158334 0.5
8.8310377 17.123274 -0.20645917 0.38208898 0.09489 0.5
11.231662 1.2653534 0.0041823168 -0.70945722 3.182579 0.5
2.6810409 17.018922 -0.023609238 0.09350564 5.999337 0.5
11.203979 9.9128473 -0.32720967 -0.52480824 0.712677 0.5
9.9402348 18.440166 -0.31043181 0.12868113 1.70588 0.5
5.1547565 11.409333 0.067015844 0.37309482 5.092516 0.5
12.110811 7.2368735 -0.15478932 0.26714769 0.506989 0.5
26.090388 17.085376 -0.18492353 0.53368905 4.452103 0.5
26.835801 18.035741 -0.039989661 -0.27899508 3.429354 0.5
26.011633 8.1027817 -0.079998217 0.36611296 5.942963 0.5
6.4956377 13.168654 -0.11870676 -0.082484773 2.062723 0.5
21.55205 7.5350336 0.19986453 0.13894679 2.598321 0.5
23.392991 8.5700056 0.30666272 -0.092302034 6.159219 0.5
10.121149 6.6584573 0.052658531 -0.10532887 1.488917 0.5
16.05782 20.157549 0.71187519 -0.013502144 1.927238 0.5
22.175814 23.026922 -0.095427134 -0.24508668 3.98558 0.5
26.686802 14.925937 -0.12309046 0.20701036 3.515453 0.5
22.030994 8.5767398 0.015678959 -0.087600464 3.362574 0.5
14.686014 14.314228 0.0026406656 -0.05834904 2.617045 0.5
13.725669 11.044081 0.64504946 -0.31297605 4.416501 0.5
9.4412202 21.919495 -0.26707785 -0.40400728 2.357123 0.5
12.695989 4.365289 -0.051563689 -0.20758073 0.027213 0.5
23.267517 7.2667017 -0.073103581 -0.005078612 3.270335 0.5
9.2666465 15.976487 0.34255242 -0.087547885 5.133302 0.5
21.557919 20.005915 0.10516649 0.35853957 4.163048 0.5
1.8559033 18.358912 0.6707037 0.9989201 3.93618 0.5
4.7280121 21.879122 -0.43650499 -0.19862747 5.951127 0.5
15.959649 23.958806 0.063691243 -0.1710639 4.082451 0.5
14.414566 2.9797666 -0.5191682 -0.056842254 1.780305 0.5
17.117846 21.995884 0.43952403 -0.011482473 2.847882 0.5
22.44347 21.989016 -0.30889832 0.45445351 1.767937 0.5
19.592038 25.655525 -0.10847399 -0.28568808 0.00135 0.5
17.140032 11.637631 0.11368212 0.32247231 5.312468 0.5
9.4945674 20.64188 -0.4598275 -0.0067577332 0.320289 0.5
10.225305 22.718163 -0.16995354 -0.23522631 0.581132 0.5
5.3226382 15.564988 0.83178176 0.34953051 3.087421 0.5
13.520647 20.858374 0.010382695 0.10240871 3.560403 0.5
15.308503 13.331347 -0.31462512 0.25921078 0.555117 0.5
14.885157 5.3251481 0.060813004 0.68218695 6.220608 0.5
24.216994 20.952942 -0.26269584 0.20092237 5.652715 0.5
17.04183 17.193689 -0.17960717 0.43165 0.827952 0.5
5.0408826 7.054718 0.39294827 0.26073295 1.054048 0.5
8.0314358 12.116583 -0.041875981 -0.41199143 0.319962 0.5
10.201502 25.551049 -0.029168553 -0.20856978 2.464344 0.5
12.17581 15.43528 0.29622113 -0.20631318 3.780782 0.5
14.476679 9.3836551 -0.2694237 0.64248844 0.745414 0.5
1.3717184 15.244675 0.31953704 -0.11594122 3.348875 0.5
7.7032352 22.958236 0.35431974 -0.28649746 5.365761 0.5
20.703649 17.604634 0.046395555 0.34496914 0.445642 0.5
13.557576 27.444996 0.42762321 0.50214315 2.979068 0.5
12.460406 10.99437 -0.33939038 -0.23680787 2.813895 0.5
13.742335 4.7392105 0.23006109 0.43786084 4.039246 0.5
17.592726 3.4635517 -0.0091935573 -0.28459758 4.602055 0.5
24.527372 17.894817 -0.35137967 0.095402851 1.676583 0.5
21.193874 25.178891 -0.67441334 -0.53605731 1.207935 0.5
18.537496 23.7099 0.16433625 -0.15222399 6.164191 0.5
22.328419 24.33573 -0.1435351 -0.038873759 1.491784 0.5
23.070935 20.569116 0.33176066 -0.20657242 6.269379 0.5
8.5799725 2.7011271 0.64080139 -0.037836563 0.35856 0.5
21.452853 12.776347 -0.29527106 -0.099935608 0.326238 0.5
11.709565 3.6433786 0.47498095 -0.20407002 1.608548 0.5
13.071905 19.078952 0.0044880619 -0.22653711 2.616667 0.5
20.975666 9.1605908 0.13969137 0.31675545 0.410672 0.5
8.2658259 14.372641 0.03429767 0.074779274 3.210668 0.5
21.487296 18.869974 -0.0036664926 0.3035939 0.309541 0.5
9.1864444 24.795213 -0.32523452 -0.24536694 1.761874 0.5
16.535755 25.415343 -0.03128583 -0.19722012 4.731547 0.5
15.168062 7.0796066 -0.022943888 0.051209582 0.313065 0.5
12.284525 25.045253 0.19547589 -0.40545065 0.087229 0.5
3.5226523 21.126934 -0.50954622 0.53195375 5.713071 0.5
22.596641 19.172091 0.28783528 -0.25982124 0.34983 0.5
20.170104 21.996577 -0.17818229 -0.23903787 2.015368 0.5
6.8864862 3.0094448 -0.5307809 -0.67599748 0.42176 0.5
12.364908 17.664891 0.03882355 -0.067998848 5.580866 0.5
26.60024 11.34136 -0.31190273 0.22444106 4.066321 0.5
21.393054 4.5576352 -0.34717945 -0.23149209 5.863794 0.5
23.64611 21.953404 0.55322342 0.019918633 5.355125 0.5
9.5140611 12.370451 0.68592748 0.33964879 5.404824 0.5
16.504331 14.456478 -0.015037893 0.096415733 1.361005 0.5
19.949284 20.420432 0.073264574 -0.089098295 5.19755 0.5
18.627179 15.447124 -0.029909944 0.62153043 5.853071 0.5
24.54385 14.430347 0.064838921 0.3916907 2.830697 0.5
9.2298067 26.165003 -0.069554364 0.061049149 3.251414 0.5
4.5802978 4.929701 -0.20314622 -0.21746931 3.305262 0.5
15.913431 18.110613 0.20599342 0.19161087 3.841898 0.5
27.439645 13.649016 0.020572818 -0.43076077 4.917041 0.5
12.880231 5.4863738 0.0012625484 -0.026722075 1.726803 0.5
11.152089 8.774111 -0.065798954 -0.2796194 2.534849 0.5
20.749623 16.416566 0.086845383 -0.079531918 1.985571 0.5
23.062807 17.217728 0.10795965 0.41034332 5.636684 0.5
19.186113 7.2094578 -0.19032798 0.097048529 0.642493 0.5
16.427744 12.651565 0.25256173 0.30283717 5.796573 0.5
20.226709 19.312998 0.22630163 -0.5601666 4.738871 0.5
13.73286 6.3205776 0.34962683 -0.42092312 1.568073 0.5
16.258637 10.897887 0.021700035 -0.15218219 2.749741 0.5
25.813932 19.213228 0.49856297 0.049191982 1.171823 0.5
11.503495 12.122535 -0.11254339 -0.19109057 2.226958 0.5
15.351821 25.578481 -0.097033707 -0.19625952 1.548545 0.5
20.761916 10.487488 -0.48675167 0.21780639 3.653333 0.5
14.424715 23.485304 -0.013987303 -0.099493825 4.394256 0.5
24.505476 11.803054 0.22838687 0.093544985 0.605652 0.5
7.2710798 20.439138 0.4622414 -0.27562387 3.106146 0.5
15.809822 4.4720956 -0.070256328 0.33685461 3.095002 0.5
14.901592 20.457054 -0.8324149 -0.52170119 1.841384 0.5
12.399041 9.0743038 -0.050674922 -0.8403247 6.034028 0.5
7.0118964 7.5590055 -0.56153014 0.099398426 1.857551 0.5
10.922122 21.698263 0.22544651 -0.25902405 1.702664 0.5
10.436064 7.6465675 -0.023430542 0.05903263 1.16125 0.5
15.386641 19.271522 0.21776386 0.23891523 4.720586 0.5
21.075292 21.056508 -0.078016854 0.31669143 0.205718 0.5
12.977444 23.610028 -0.43787301 -0.0057010141 5.820667 0.5
18.281816 2.075007 -0.016844572 0.15219375 3.894129 0.5
6.4763545 15.183986 0.43625159 -0.3550369 3.074393 0.5
8.023125 9.6898901 0.12194081 -0.45962455 0.467747 0.5
24.931827 13.085469 0.10833346 -0.28924073 5.60533 0.5
20.668663 15.180791 0.06064006 -0.19574637 6.227367 0.5
10.348962 19.551237 -0.064393945 -0.24262828 5.177094 0.5
27.098971 16.359824 -0.71210412 -0.38030926 0.203779 0.5
2.9275022 18.610334 0.099676761 -0.36048443 6.095105 0.5
12.613444 2.5492074 0.76505158 0.55534907 5.150288 0.5
15.853073 16.877061 -0.035014623 -0.3245048 3.059892 0.5
15.352436 11.935367 -0.34871733 -0.016730567 3.692189 0.5
21.381496 22.270191 0.41625962 -0.10917514 3.246869 0.5
21.442365 11.591316 -0.21472974 -0.38372788 2.032293 0.5
17.79465 26.387584 -0.13655265 -0.0098316286 6.136396 0.5
14.525284 17.829279 -0.10424179 -0.146516 4.563161 0.5
19.534213 12.509781 0.021518719 0.63501004 5.916686 0.5
22.031282 15.016954 -0.2521398 0.39697912 1.344992 0.5
7.9927511 17.906212 0.56188443 -0.18980415 3.633442 0.5
24.518696 7.9129611 -0.40679333 0.36404551 2.78777 0.5
17.559415 4.9759761 -0.43668849 -0.65995575 1.483056 0.5
9.303818 11.213488 0.47883438 0.19261822 0.879468 0.5
24.315953 15.667692 0.24027862 -0.20199722 4.923104 0.5
14.570457 0.76443809 0.59018874 -0.9159888 5.350229 0.5
5.1914437 14.437014 -0.16347719 0.18948778 1.508644 0.5
22.564302 13.712698 -0.19459209 0.22285889 4.32761 0.5
17.368309 13.569276 0.25259838 -0.1393034 1.3724 0.5
11.221684 14.857998 -0.050965696 0.38606347 2.64206 0.5
3.8755115 17.195562 0.18132107 -0.382404 2.466218 0.5
7.3405124 10.778067 -0.58568141 -0.66514847 0.69625 0.5
4.6067518 23.172072 -0.26303919 0.39600279 0.502972 0.5
18.00339 9.5115521 0.16095417 0.0065149239 4.066135 0.5
13.510714 16.615011 -0.38167957 -0.4007886 3.026607 0.5
18.260729 12.13987 0.289178 0.025689828 6.171553 0.5
23.823093 13.180752 -0.11413552 0.43809349 3.767955 0.5
25.678549 18.171303 0.082581349 -0.58377897 5.349705 0.5
7.1700265 16.463588 0.88502262 -0.18802565 3.28374 0.5
19.011942 19.85089 0.12817852 -0.16666057 1.964272 0.5
4.2659697 16.111976 0.24087511 0.30585129 1.170799 0.5
25.03523 9.5852634 0.20341782 -0.19786224 0.802835 0.5
8.9719099 13.484116 0.42012491 0.043846185 5.063896 0.5
24.448141 6.2327931 -0.3561887 -0.17180061 2.243796 0.5
19.392304 16.476525 0.095784416 -0.21380672 5.270568 0.5
4.0770903 5.9232179 0.017988624 -0.48126377 5.757172 0.5
5.5666068 19.48676 0.025886854 0.14339024 5.271397 0.5
18.130093 14.40467 -0.0081526801 -0.0026036189 3.151318 0.5
18.6643 8.5521014 0.019827276 0.11433239 0.221595 0.5
25.36842 6.9110765 0.26280348 0.24689803 1.510648 0.5
2.0636191 19.553645 0.31409708 0.018238457 5.29405 0.5
12.236973 26.493328 -0.16365329 -0.059023981 2.737677 0.5
22.54335 16.050605 0.018200753 0.020120652 4.134415 0.5
9.2298825 8.472624 -0.20051047 0.35965843 1.432456 0.5
25.690638 12.238191 0.21018419 0.79878324 2.840655 0.5
22.097113 17.814291 0.13849111 0.1120601 2.899005 0.5
5.9638381 10.455777 0.59317078 -0.84267828 4.137855 0.5
14.710067 16.627369 0.21357117 -0.41070846 1.992807 0.5
6.5091449 11.919159 0.84212197 0.60801636 0.375558 0.5
20.512684 23.228657 -0.091760737 0.58662862 0.629977 0.5
6.9600226 24.373734 0.37442286 -0.029563073 5.301885 0.5
16.290358 1.074821 -0.56027175 0.3580346 1.197725 0.5
19.104931 21.404841 -0.040230691 0.19150166 2.939026 0.5
13.054691 1.4886886 -0.065595954 0.01096667 3.912909 0.5
19.173245 4.9206843 0.45643345 -0.12930737 3.115045 0.5
17.080227 15.712252 0.21939852 0.10744911 1.662001 0.5
1.7821722 11.295363 0.56152451 -0.2058915 0.131507 0.5
