# x y vx vy theta radius
11.752655 15.906777 -0.2459503 0.081416316 3.780782 0.5
15.146431 10.00069 -0.10058439 -0.11339404 0.745414 0.5
2.5953518 16.146169 -0.36039228 -0.0080007925 3.348875 0.5
9.2244983 23.239853 0.14872438 0.0038100284 5.365761 0.5
21.104271 17.544836 -0.053753192 0.015120297 0.445642 0.5
13.939222 26.391918 0.060847103 0.00018851416 2.979068 0.5
11.744169 10.108995 -0.11856165 -0.42242448 2.813895 0.5
15.194571 4.6743022 0.5822899 0.51155217 4.039246 0.5
17.613219 3.5761573 -0.22764843 0.4129024 4.602055 0.5
24.576533 17.597702 -0.10045662 -0.16605715 1.676583 0.5
20.227773 25.909854 -0.0073406315 0.087816893 1.207935 0.5
18.766348 24.112032 0.094410465 0.30304173 6.164191 0.5
22.094919 24.561879 0.032783351 0.15139737 1.491784 0.5
23.675858 20.276046 0.31864915 0.15702514 6.269379 0.5
9.3756909 1.5290864 0.098121247 0.41648058 0.35856 0.5
20.633648 11.648039 0.023855497 -0.36020362 0.326238 0.5
11.880919 3.8265885 0.60937762 0.21023981 1.608548 0.5
13.071842 18.2679 -0.50515049 -0.0018751131 2.616667 0.5
20.612758 9.7804954 -0.15925862 -0.36267917 0.410672 0.5
8.9205447 14.812862 0.80373039 0.090715762 3.210668 0.5
21.671446 19.865513 0.040968584 0.18143476 0.309541 0.5
9.5609739 24.593367 0.5486362 0.204046 1.761874 0.5
16.480158 25.915193 0.12689321 -0.24281513 4.731547 0.5
14.873904 7.6837313 -0.054491116 0.18969518 0.313065 0.5
11.843747 25.088879 -0.48354534 0.056222145 0.087229 0.5
3.6486125 21.303788 0.094030761 -0.08409445 5.713071 0.5
22.935252 18.927997 -0.28871675 0.20972074 0.34983 0.5
20.364221 21.827717 0.25303231 -0.10227226 2.015368 0.5
8.0600573 4.5701046 0.84427766 -0.070246208 0.42176 0.5
12.515379 16.724498 0.15932003 0.092215505 5.580866 0.5
25.861939 11.720474 0.18132019 0.14985839 4.066321 0.5
20.607338 5.3663206 -0.25985705 0.061230076 5.863794 0.5
24.165392 22.686529 0.27626261 0.42598198 5.355125 0.5
11.151868 13.236038 0.15089804 -0.42958113 5.404824 0.5
17.109976 14.555725 0.098673539 0.37008662 1.361005 0.5
20.239752 19.782626 -0.32942856 -0.22828905 5.19755 0.5
18.684519 15.916485 0.20281943 -0.1699993 5.853071 0.5
24.157013 14.307998 0.28138605 -0.23941708 2.830697 0.5
8.95708 26.40438 -0.066827097 0.058655376 3.251414 0.5
5.0123626 6.096564 0.45144309 0.62845838 3.305262 0.5
15.186677 17.437188 -0.068402742 -0.23167453 3.841898 0.5
27.241599 13.527486 0.17004324 -0.27479122 4.917041 0.5
12.596346 5.8157919 -0.11319682 0.19856184 1.726803 0.5
12.025623 8.1883566 0.35145871 -0.23684062 2.534849 0.5
21.220185 16.194205 0.17074743 0.23694584 1.985571 0.5
22.420605 17.702776 -0.096246088 0.034485663 5.636684 0.5
18.634499 7.1454975 0.052139568 -0.1852598 0.642493 0.5
16.593399 13.566228 -0.12916049 0.22163728 5.796573 0.5
20.390301 18.520656 -0.48062716 -0.3175875 4.738871 0.5
14.010219 5.4998121 0.50127148 0.41678622 1.568073 0.5
16.247549 10.666459 0.13332062 0.20778005 2.749741 0.5
26.512716 18.915605 0.0155426 -0.080640957 1.171823 0.5
12.159742 12.575546 -0.47840942 0.39351168 2.226958 0.5
15.793357 24.82344 0.046936632 0.034055575 1.548545 0.5
19.126394 10.959359 0.15265403 -0.12429635 3.653333 0.5
14.172789 23.54157 -0.44823923 -0.29997176 4.394256 0.5
24.447218 12.326744 0.33844139 0.46450043 0.605652 0.5
7.2248469 19.976235 -0.3210162 0.0061591602 3.106146 0.5
15.534343 5.792922 -0.067501536 0.32364634 3.095002 0.5
12.97839 19.962194 0.19375518 0.27931978 1.841384 0.5
13.850795 8.0759027 0.39357155 -0.23251191 6.034028 0.5
7.4019904 7.0506648 -0.22175069 0.045499767 1.857551 0.5
11.369902 20.640948 -0.01235829 -0.27082369 1.702664 0.5
8.7355568 7.1656869 -0.47305925 -0.18372842 1.16125 0.5
14.004404 18.863784 -0.046381281 0.18879749 4.720586 0.5
21.06054 20.978273 -0.24660394 0.32111773 0.205718 0.5
12.50509 22.589042 -0.18082524 -0.24366829 5.820667 0.5
18.948812 1.9141982 0.33439774 -0.19504079 3.894129 0.5
7.5079953 13.974719 0.040758756 -0.4400457 3.074393 0.5
7.2897328 8.1731692 -0.23354992 0.46776594 0.467747 0.5
23.573565 13.253481 -0.079398016 -0.16733288 5.60533 0.5
20.326371 15.374874 0.38873228 0.35613206 6.227367 0.5
10.329295 20.014813 -0.08334144 0.30035174 5.177094 0.5
27.054331 15.879199 -0.09014061 -0.48910679 0.203779 0.5
5.2065685 19.284184 -0.43325337 0.79931524 6.095105 0.5
12.938909 3.4267229 -0.14119994 -0.26031219 5.150288 0.5
16.452159 16.398612 -0.12597476 0.20813795 3.059892 0.5
16.253444 12.001915 -0.33114425 -0.51833236 3.692189 0.5
21.874405 21.92507 0.14384121 -0.17581619 3.246869 0.5
21.361713 10.832966 0.56153639 -0.33281232 2.032293 0.5
18.075165 26.633941 0.064166075 -0.60685973 6.136396 0.5
13.509445 17.217854 -0.25445958 -0.26009059 4.563161 0.5
19.408922 12.888202 -0.32511123 -0.16169413 5.916686 0.5
22.121195 15.302213 -0.30557268 -0.32075011 1.344992 0.5
9.0425872 17.036277 0.32001232 0.040181351 3.633442 0.5
24.477824 8.3478335 0.019546752 -0.42846852 2.78777 0.5
16.076786 3.9614781 0.29464043 0.21485451 1.483056 0.5
10.569917 11.59473 0.17222565 -0.093274781 0.879468 0.5
23.213268 15.179712 0.44712588 -0.0061096212 4.923104 0.5
13.543301 2.0987491 -0.79591604 -0.51695384 5.350229 0.5
5.9773662 14.821146 -0.27138061 -0.31540164 1.508644 0.5
21.283787 14.351351 0.63019531 0.0010024927 4.32761 0.5
18.33404 13.246449 0.16981399 0.11006349 1.3724 0.5
10.931104 15.10075 0.0084813962 0.0099473275 2.64206 0.5
5.0288214 18.038187 0.26630876 -0.54700767 2.466218 0.5
7.5255387 10.098969 -0.10979195 -0.10712595 0.69625 0.5
6.2449622 24.88025 0.65734648 0.89827499 0.502972 0.5
18.164801 9.4584493 -0.082151198 0.036644787 4.066135 0.5
13.78507 16.121624 0.13732726 -0.014236347 3.026607 0.5
18.372696 11.869029 0.093769613 -0.17888202 6.171553 0.5
22.44694 13.794114 -0.82113675 -0.32047405 3.767955 0.5
25.462899 18.531474 -0.33518454 -0.42023349 5.349705 0.5
8.3125696 16.170846 -0.22445386 -0.082098091 3.28374 0.5
18.885764 20.24434 -0.052993153 -0.00028414774 1.964272 0.5
5.4340234 16.114508 -0.10900294 0.53247217 1.170799 0.5
24.98966 9.5873736 -0.075779751 0.23906178 0.802835 0.5
9.0635745 12.825887 0.40651884 -0.28618568 5.063896 0.5
23.08674 5.5736811 0.17377196 0.045208765 2.243796 0.5
19.824972 16.487188 -0.12463414 0.52310293 5.270568 0.5
2.7951946 7.7600998 -0.036461729 0.3640305 5.757172 0.5
6.035569 20.097958 1.0702603 0.31980104 5.271397 0.5
18.278157 14.438245 -0.15353231 0.062337291 3.151318 0.5
18.935936 8.5395842 0.19222216 0.20073107 0.221595 0.5
25.388485 7.5599558 -0.12395111 0.03633008 1.510648 0.5
2.9108475 20.324449 1.421093 1.0888823 5.29405 0.5
11.503901 26.319313 -0.17971803 -0.042582236 2.737677 0.5
23.021643 16.601416 0.17758279 0.31502711 4.134415 0.5
8.7723807 8.2988436 -0.39890826 -0.28756702 1.432456 0.5
25.626633 13.009757 -0.091319342 -0.36240271 2.840655 0.5
21.596017 18.594589 0.19485357 -0.38760147 2.899005 0.5
6.3758922 9.8337911 -0.083822425 0.41379181 4.137855 0.5
14.861155 14.8981 0.79558489 -0.38539539 1.992807 0.5
7.8880765 12.791246 -0.16087615 -0.36145913 0.375558 0.5
20.457456 23.561639 -0.078140528 0.22984651 0.629977 0.5
8.4471136 24.583274 0.31138966 0.56745383 5.301885 0.5
16.889225 1.6103454 -0.36695029 0.65137594 1.197725 0.5
18.814216 21.649626 -0.20151726 0.0034389748 2.939026 0.5
12.639937 0.78310838 0.42384761 -0.51946049 3.912909 0.5
20.843841 3.7362703 -0.3082512 0.40442986 3.115045 0.5
17.535071 15.911337 -0.24812475 -0.1427563 1.662001 0.5
2.742943 10.808913 -0.31788229 -0.014657157 0.131507 0.5
