# x y vx vy theta radius
16.397162 4.6035069 -0.35828081 -0.17632777 2.243796 0.5
23.002106 6.7301515 0.6017253 0.072111273 5.270568 0.5
1.6651082 19.158134 -0.21302744 -0.42528012 5.757172 0.5
0.71691765 15.82862 0.25880605 0.71540632 5.271397 0.5
16.335456 9.7320859 -0.0066792922 0.45427016 3.151318 0.5
24.379441 7.0714648 -0.36159905 -0.2758192 0.221595 0.5
22.634127 4.6297301 0.15788661 0.070229773 1.510648 0.5
11.015225 19.766999 0.1257317 -0.25357741 5.29405 0.5
12.665475 27.170573 -0.19392857 0.6219338 2.737677 0.5
18.623342 12.227202 0.26367334 -0.08672602 4.134415 0.5
2.9075255 17.91676 -0.76741594 0.42240464 1.432456 0.5
20.455192 7.5672331 0.082958572 0.11870548 2.840655 0.5
26.397605 12.766117 -0.21199984 -0.38316994 2.899005 0.5
6.8677375 10.410767 0.12688513 -0.27903124 4.137855 0.5
13.65773 20.826423 0.4952476 -0.44203627 1.992807 0.5
10.639603 7.4385059 0.16727249 0.28547834 0.375558 0.5
22.913829 18.30726 0.11935127 -0.087185913 0.629977 0.5
7.9089757 19.846989 0.25698902 0.30510517 5.301885 0.5
12.99663 6.2693473 -0.3273138 -0.31032398 1.197725 0.5
14.504264 11.696848 0.43088208 -0.80285254 2.939026 0.5
18.288151 3.4471634 0.30223526 -0.030431598 3.912909 0.5
15.132492 14.570641 -0.062283144 0.18479062 3.115045 0.5
13.638367 14.748553 0.54641304 -0.49367446 1.662001 0.5
2.8829321 7.2949119 0.77556061 -0.60238267 0.131507 0.5
