# x y vx vy theta radius
8.0046893 10.419876 -0.79274861 -0.17457927 4.576591 0.5
13.835331 9.7223457 0.25996592 0.092067482 0.209824 0.5
9.6620116 16.395453 0.073163559 0.030836208 1.770879 0.5
24.195873 19.427554 -0.17801434 0.27895969 4.791815 0.5
10.59755 19.966302 -0.27241815 0.059103246 2.522673 0.5
14.797221 26.563649 -0.076500786 0.10556145 3.232151 0.5
12.913954 7.7892395 -0.10089842 -0.1352954 0.943125 0.5
10.210241 17.444225 0.22852131 0.52756985 1.031271 0.5
21.066475 4.4277473 -0.019611113 0.44527958 1.523797 0.5
18.199017 18.984232 0.31680009 -0.31110822 1.787492 0.5
19.077113 7.7274476 -0.077184837 -0.6429172 3.056837 0.5
22.313723 10.580125 0.48545606 0.41018754 3.332967 0.5
18.496821 22.270311 -0.01908044 -0.17030019 3.889918 0.5
5.9518975 11.378469 0.34141353 0.094699454 1.775857 0.5
22.171203 24.153489 0.027303177 -0.0052201465 4.33857 0.5
9.4956917 19.037838 0.0070091645 -0.062197975 2.652322 0.5
7.8956146 23.048308 -0.29635716 -0.37193386 1.360759 0.5
11.941658 5.1487576 -0.36356637 0.067829066 1.350476 0.5
24.647721 16.671876 -0.1093688 -0.23031704 3.139709 0.5
17.163505 7.0562834 -0.24147098 -0.67587873 3.877928 0.5
11.797492 18.294204 0.32653584 0.47523169 4.111005 0.5
1.914311 18.192399 0.4968152 0.55695417 4.354529 0.5
21.770527 3.3574286 -0.30416729 0.22002774 1.958136 0.5
18.305672 26.039049 -0.36667463 -0.053491194 1.935129 0.5
10.241242 2.1197965 -0.42005531 -0.46304464 0.983243 0.5
18.888543 20.530847 -0.053332145 0.013339565 4.524452 0.5
13.428307 2.2848419 -0.22995705 -0.3188297 4.628506 0.5
22.441096 13.512101 -0.10338139 -0.32917749 4.619789 0.5
3.6702295 14.911211 -0.55287398 0.27904914 6.246698 0.5
11.141359 15.714465 0.24630516 0.10078808 2.597917 0.5
4.4751883 8.3889288 -0.23220566 -0.073587382 5.540445 0.5
25.617378 14.645534 0.043347855 0.32358213 1.135786 0.5
14.495379 5.5000171 -0.68642828 -0.23635915 0.649744 0.5
20.077359 17.2166 -0.17774094 0.066559216 4.647872 0.5
15.611554 14.294495 -0.85717217 -0.48654477 3.116928 0.5
21.933724 21.552358 0.46854184 0.43691873 1.058365 0.5
10.131213 11.296366 0.45167343 -0.092489123 1.223223 0.5
14.880407 10.480922 -0.17613456 0.3415088 6.185729 0.5
19.588834 1.8865765 0.054346117 -0.20958391 5.03693 0.5
14.294771 18.239381 0.2112349 0.44661434 0.158334 0.5
3.3617093 21.512076 0.27542088 0.047512704 0.09489 0.5
7.4535807 2.3807053 0.037107324 0.074943386 3.182579 0.5
3.1666374 8.9585283 0.0055427097 0.03215377 5.999337 0.5
9.0738346 9.1319284 -0.35241195 0.13619993 0.712677 0.5
11.637508 21.970368 -0.29039764 0.46133418 1.70588 0.5
7.4821475 11.67821 -0.24829848 -1.3777703 5.092516 0.5
4.6666948 4.3639645 -0.20719538 0.00063448821 0.506989 0.5
24.807631 12.126123 -0.001182093 -0.060319641 4.452103 0.5
20.731871 14.755992 -0.17837504 0.63369808 3.429354 0.5
24.514651 6.0452947 0.091242897 -0.37071635 5.942963 0.5
11.318224 12.367761 0.10847221 -0.36731455 2.062723 0.5
17.677046 11.265544 0.19758167 -0.48130461 2.598321 0.5
23.6807 5.0358342 0.14162628 0.038272787 6.159219 0.5
15.673637 1.7419837 -0.42011652 0.42449319 1.488917 0.5
12.819852 21.740586 0.64422935 -0.16178403 1.927238 0.5
22.46892 18.842178 -0.12452467 0.36426424 3.98558 0.5
27.26154 12.113795 -0.33367374 -0.33807073 3.515453 0.5
13.163457 4.3196722 -0.32207833 0.0059144376 3.362574 0.5
13.401474 13.82775 0.46185983 0.26623291 2.617045 0.5
18.84402 23.715904 -0.23664842 -0.044934395 4.416501 0.5
10.593408 22.497936 0.063498284 -0.17789039 2.357123 0.5
12.641608 1.1355624 -0.34796444 0.38299843 0.027213 0.5
22.751953 4.0848084 -0.24641947 -0.098533441 3.270335 0.5
13.670132 16.557966 0.14674017 0.40575132 5.133302 0.5
20.886549 22.090135 -0.038823897 -0.15213697 4.163048 0.5
6.6910044 23.460389 -0.13616128 -0.34489489 3.93618 0.5
7.029897 19.195293 0.005375993 -0.045295011 5.951127 0.5
19.455103 19.003208 -0.11423268 -0.26586615 4.082451 0.5
10.339466 3.3467105 0.1871146 -0.58885103 1.780305 0.5
19.942593 25.896569 -0.034002195 -0.08520228 2.847882 0.5
26.356987 19.157046 0.10933623 -0.40121005 1.767937 0.5
23.05045 23.421596 0.067732698 0.10484334 0.00135 0.5
14.257865 6.8633333 0.024004392 -0.078049507 5.312468 0.5
7.4060006 9.0569539 0.39226939 -0.19427065 0.320289 0.5
12.812517 20.500688 0.076803511 0.087134092 0.581132 0.5
7.4758115 15.571408 -0.27607132 -0.020431606 3.087421 0.5
17.432533 23.436074 -0.34666878 -0.7167361 3.560403 0.5
20.270399 21.069835 0.14578909 -0.31051405 0.555117 0.5
15.595694 5.9508649 -0.095506537 -0.16748565 6.220608 0.5
23.815751 20.963208 0.11689266 -0.42309517 5.652715 0.5
19.103812 16.455766 0.043892023 0.22092057 0.827952 0.5
11.131385 7.7165405 0.12778437 -0.078515762 1.054048 0.5
6.825661 4.7127946 -0.12386035 -0.42634456 0.319962 0.5
17.157455 26.000216 0.16239854 -0.065802278 2.464344 0.5
15.935661 23.614997 -0.2047622 -0.32496194 3.780782 0.5
16.688709 10.653028 0.38611175 -0.042625356 0.745414 0.5
11.965875 7.0020918 0.48279313 0.011719897 3.348875 0.5
5.1694459 17.3957 0.018459804 0.56402986 5.365761 0.5
25.333662 10.712038 0.042039347 0.12048751 0.445642 0.5
19.99633 23.72277 0.20665483 0.049118091 2.979068 0.5
12.691837 15.733188 -0.24390091 0.24036741 2.813895 0.5
9.772073 7.5163241 0.074351988 -0.30307225 4.039246 0.5
18.744586 2.7999374 -0.31772733 0.050768824 4.602055 0.5
16.03433 16.503648 0.13371469 -0.28081953 1.676583 0.5
26.164811 16.014852 -0.15869393 0.072949478 1.207935 0.5
16.987342 19.955155 0.21753682 0.52827275 6.164191 0.5
25.281047 18.876278 0.019005443 0.090858836 1.491784 0.5
21.413992 17.624188 -0.039749748 -0.062279824 6.269379 0.5
9.9343275 6.3073392 0.41698924 -0.10475346 0.35856 0.5
22.570784 9.2860517 0.54307192 -0.18360595 0.326238 0.5
4.4574337 9.7870344 -0.31862334 -0.5245821 1.608548 0.5
10.581324 18.541316 -0.049717614 -0.35019996 2.616667 0.5
10.814751 5.2751303 -0.066225118 -0.36590078 0.410672 0.5
11.717221 13.501264 0.13988071 0.10994613 3.210668 0.5
15.87445 12.635116 -0.09536351 -0.24134413 0.309541 0.5
12.586356 24.061252 -0.0031447795 0.22791393 1.761874 0.5
23.017553 20.109407 0.028151432 0.099528615 4.731547 0.5
5.6944325 6.8530323 0.53481993 -0.32955891 0.313065 0.5
13.077579 18.41091 0.19004277 0.049045819 0.087229 0.5
8.4137373 25.369518 -0.20124204 -0.30702305 5.713071 0.5
25.209523 17.792988 0.37404811 0.38037356 0.34983 0.5
17.830653 17.105363 0.31114821 -0.21932959 2.015368 0.5
3.1870452 6.4920443 -0.41678843 0.039936487 0.42176 0.5
20.525989 13.500466 -0.33327283 0.28857247 5.580866 0.5
25.311884 6.7844482 0.23100365 0.17217644 4.066321 0.5
19.1603 6.5999371 0.12624723 -0.64557528 5.863794 0.5
24.382964 14.387104 0.19657491 -0.054323429 5.355125 0.5
4.7781306 19.771394 0.51062201 0.077842242 5.404824 0.5
13.2958 10.754207 0.020361909 -0.41378403 1.361005 0.5
20.927975 19.255764 0.095957942 -0.05489068 5.19755 0.5
20.072206 8.7185267 -0.236012 -0.10735709 5.853071 0.5
24.008529 11.011743 -0.21782511 -0.21311003 2.830697 0.5
7.1243223 25.256952 -0.029691276 0.49883893 3.251414 0.5
1.9939829 12.655904 0.34413588 0.28112061 3.305262 0.5
11.648224 20.79858 -0.070108971 0.32685658 3.841898 0.5
23.276737 8.0707255 0.28085812 0.25752734 4.917041 0.5
11.253342 0.90052865 -0.078684446 -0.20526201 1.726803 0.5
13.151594 5.962583 0.22921928 -0.070135137 2.534849 0.5
22.795861 11.634177 0.048541134 -0.25816704 1.985571 0.5
14.784118 15.179711 0.85277972 0.35371368 5.636684 0.5
18.119727 8.1850321 0.34855272 -0.31539154 0.642493 0.5
14.801088 7.8165992 -0.21274778 0.35270041 5.796573 0.5
21.947849 14.614438 -0.075259285 -0.21143497 4.738871 0.5
15.700542 3.2648634 -0.36537982 0.47859294 1.568073 0.5
6.038421 3.3087362 0.11861218 -0.68249465 2.749741 0.5
24.590212 13.254876 0.18698562 0.12599451 1.171823 0.5
8.4773017 6.9950652 -0.24424003 -0.1674271 2.226958 0.5
13.113791 27.244503 0.019903638 0.085136012 1.548545 0.5
25.494939 8.2227161 0.20138288 -0.12079338 3.653333 0.5
15.661586 27.230517 -0.15803429 -0.39643758 4.394256 0.5
25.460329 9.5172042 0.10161396 -0.44764144 0.605652 0.5
0.90008166 11.586927 0.40483279 -0.56259438 3.106146 0.5
8.4692773 4.193478 -0.00916676 0.15654379 3.095002 0.5
12.943449 25.508523 -0.12549272 -0.045548 1.841384 0.5
7.8383842 7.9902854 0.15185458 0.077465557 6.034028 0.5
8.8913074 2.8530034 -0.098544332 0.40852679 1.857551 0.5
15.440373 19.467483 -0.21387741 -0.39998108 1.702664 0.5
9.111406 15.105556 0.29218516 -0.085529514 1.16125 0.5
8.5287122 16.642917 0.19566164 0.0091826129 4.720586 0.5
16.103074 15.372596 -0.00030810077 -0.23082584 0.205718 0.5
17.050079 24.763686 -0.32640266 -0.10030409 5.820667 0.5
20.749216 2.4264759 -0.41469792 -0.12641516 3.894129 0.5
4.3224202 11.292388 -0.10626867 0.40619417 3.074393 0.5
2.1906986 16.495093 -0.095511863 -0.10597799 0.467747 0.5
25.935319 12.085585 0.060394937 -0.091939234 5.60533 0.5
21.423327 12.788357 -0.48823945 0.11562834 6.227367 0.5
5.9084182 21.76166 -0.11656882 -0.60740364 5.177094 0.5
27.232086 14.010265 0.13964094 -0.20673968 0.203779 0.5
2.399452 10.970271 -0.14499867 -0.19967436 6.095105 0.5
14.800169 2.6112612 0.20258998 0.24066274 5.150288 0.5
16.8133 11.982806 0.18702575 -0.099818652 3.059892 0.5
19.997318 10.459181 0.20387266 0.43921253 3.692189 0.5
21.181526 10.337261 -0.35219492 -0.20649601 3.246869 0.5
26.61481 9.6573975 0.12783545 0.192369 2.032293 0.5
19.5769 21.994335 0.039624342 0.21015382 6.136396 0.5
18.698767 12.388266 0.48485249 0.23451734 4.563161 0.5
18.126698 6.1282345 -0.45369946 -0.050109276 5.916686 0.5
23.215105 6.2581535 -0.41811164 -0.14435782 1.344992 0.5
15.983639 21.400891 0.89385469 -0.35522265 3.633442 0.5
18.168714 1.2606688 -0.13478563 0.11689057 2.78777 0.5
18.518 4.211696 -0.028306577 -0.03609771 1.483056 0.5
14.627201 13.832194 -0.18410689 -0.33745047 0.879468 0.5
19.289472 15.21104 -0.62132554 0.28536246 4.923104 0.5
16.976541 2.3591881 -0.094704351 0.5161658 5.350229 0.5
8.906811 11.432159 -0.23299978 -0.093313603 1.508644 0.5
18.740858 18.0131 -0.035207674 -0.059973043 4.32761 0.5
12.312997 11.839028 0.11702236 -0.23054757 1.3724 0.5
10.275208 8.5760178 -0.40955904 0.45464459 2.64206 0.5
6.595625 12.760083 -0.22896034 -1.1686245 2.466218 0.5
7.5825975 14.229113 1.5278131 -0.022017491 0.69625 0.5
4.0853233 18.456141 -0.27883824 0.080976499 0.502972 0.5
4.2687414 6.8112102 -0.044204285 -0.72083817 4.066135 0.5
15.784478 11.29022 -0.30361503 -0.044180346 3.026607 0.5
20.543776 7.3538741 -0.12321513 0.24560236 6.171553 0.5
22.496114 5.1738678 0.16315286 -0.41176971 3.767955 0.5
21.741481 16.269886 -0.34375884 -0.49364495 5.349705 0.5
10.561224 14.364875 -0.13106672 0.31113289 3.28374 0.5
20.114758 16.011703 -0.2359627 0.0034628503 1.964272 0.5
1.3260375 10.083356 -0.14656348 -0.13402701 1.170799 0.5
26.700839 11.109817 0.81705526 0.24993105 0.802835 0.5
6.9573725 20.974167 -0.99808338 -0.055163498 5.063896 0.5
16.056352 7.4345069 0.34532341 -0.055839439 2.243796 0.5
21.411685 5.536934 -0.056559627 0.5136211 5.270568 0.5
4.0074431 16.136446 -0.17773398 -0.22884359 5.757172 0.5
0.97668958 17.229662 0.24206995 0.26971228 5.271397 0.5
15.426504 8.9982034 0.22305011 -0.35406986 3.151318 0.5
19.934223 5.3963937 0.079072731 -0.003890912 0.221595 0.5
19.950757 3.7420422 0.18116093 0.32396875 1.510648 0.5
8.5499112 21.838285 0.1379627 -0.44801177 5.29405 0.5
13.715644 23.921897 -0.26273449 0.179696 2.737677 0.5
24.246222 9.2023788 -0.40511933 -0.024917709 4.134415 0.5
7.5211344 17.116516 -0.21594427 0.36668219 1.432456 0.5
22.16535 6.8463166 -0.009151732 -0.53030578 2.840655 0.5
27.217773 15.23363 -0.41471185 0.15935963 2.899005 0.5
5.6061829 10.01581 -0.44724374 -0.11824329 4.137855 0.5
14.857848 16.368218 0.55830402 0.21506935 1.992807 0.5
10.770424 9.5622065 -0.27051689 -0.28877438 0.375558 0.5
23.53724 15.968532 0.18534987 -0.30704972 0.629977 0.5
11.43566 26.116419 -0.32947376 0.19548996 5.301885 0.5
14.708646 0.78428039 0.66474358 -0.079892305 1.197725 0.5
17.378584 14.308758 0.51890304 0.74524543 2.939026 0.5
14.251247 3.6398683 -0.087049966 0.24812328 3.912909 0.5
16.861386 5.9034404 0.08043804 -0.033234533 3.115045 0.5
13.117323 12.638042 0.42715988 -0.60221521 1.662001 0.5
3.9438931 5.159352 0.21273351 0.16007752 0.131507 0.5
