# x y vx vy theta radius
14.785552 17.615043 -0.35472564 -0.35288339 4.563161 0.5
20.345767 8.7968217 -0.017668895 0.3195491 5.916686 0.5
21.456975 13.97146 0.43865978 0.14971693 1.344992 0.5
7.449534 17.175615 -0.045577942 -0.41627257 3.633442 0.5
23.849577 7.889445 0.39495324 0.47903174 2.78777 0.5
18.295419 5.5128206 -0.032527782 0.7151415 1.483056 0.5
10.188154 9.4755011 -0.18026332 0.17000099 0.879468 0.5
23.649591 15.632993 0.17299352 -0.048839503 4.923104 0.5
13.914556 1.598372 -0.60581416 0.22866533 5.350229 0.5
4.188235 13.721813 0.53531215 0.34742289 1.508644 0.5
23.866498 12.418428 -0.1177735 -0.18486805 4.32761 0.5
16.612056 14.257703 0.11741896 0.066418926 1.3724 0.5
12.26523 14.376773 0.27932514 0.54518933 2.64206 0.5
2.1289286 18.623577 -0.077789837 0.016223674 2.466218 0.5
6.318014 12.795864 -0.18481546 -0.62323348 0.69625 0.5
3.6391925 22.355435 -0.30075718 0.056140297 0.502972 0.5
17.23299 10.644063 0.24812762 -0.23245728 4.066135 0.5
13.409494 16.291683 -0.027712483 0.070577402 3.026607 0.5
17.806228 13.014562 0.034254381 -0.3264967 6.171553 0.5
22.444712 11.940602 -0.235441 0.15397253 3.767955 0.5
24.506636 18.427807 -0.1329238 0.086774443 5.349705 0.5
7.9083907 16.152025 -0.31846517 -0.14221275 3.28374 0.5
16.834901 20.606683 0.23914049 0.16105297 1.964272 0.5
1.5027448 13.844804 0.29809136 0.30766278 1.170799 0.5
24.519524 9.5261004 -0.11299978 -0.098058224 0.802835 0.5
9.0630694 13.101839 0.6193448 -0.68115709 5.063896 0.5
22.598408 6.7465893 0.23366993 0.18388056 2.243796 0.5
19.955382 14.573333 -0.27533343 0.26142503 5.270568 0.5
4.4584003 7.2887553 -0.67491258 -0.92230992 5.757172 0.5
5.799177 17.340118 -0.85646993 0.64912138 5.271397 0.5
19.278449 13.231891 -0.16997222 0.26600942 3.151318 0.5
17.945594 8.6529523 0.23234392 -0.045974948 0.221595 0.5
24.409448 5.9990094 0.013213383 -0.13310306 1.510648 0.5
2.2148317 19.903118 -0.17587344 -0.30561009 5.29405 0.5
10.357596 26.690694 0.034556613 -0.1274133 2.737677 0.5
22.717695 14.62484 -0.19937799 0.36870647 4.134415 0.5
10.315991 7.0042628 -0.2150595 0.49905984 1.432456 0.5
25.245994 10.413058 0.47817698 0.29343185 2.840655 0.5
22.187358 17.856509 0.11424707 -0.29213518 2.899005 0.5
6.3126658 10.525585 0.027970809 -1.1962711 4.137855 0.5
15.630302 16.756284 -0.31331017 0.0054381757 1.992807 0.5
4.7013882 9.887628 0.89001226 0.19796742 0.375558 0.5
19.167107 23.822576 0.11327877 -0.064657087 0.629977 0.5
6.9394213 25.42602 0.41798797 -0.40635218 5.301885 0.5
15.059106 0.79353817 -0.08639114 -0.41753368 1.197725 0.5
17.664423 21.371944 0.042842659 0.16116628 2.939026 0.5
11.830433 0.83318867 0.012638976 -0.65083959 3.912909 0.5
18.948489 3.7374049 0.14721693 0.28543456 3.115045 0.5
17.906902 15.603105 -0.32732218 -0.17801676 1.662001 0.5
3.0584054 6.5988032 0.69779484 -0.01738042 0.131507 0.5
