# x y vx vy theta radius
16.734151 9.3327776 0.60827967 -0.13804142 2.246795 0.5
24.057954 18.149951 0.081726383 0.1127017 3.468535 0.5
12.51386 3.370204 -0.2112248 -0.45999755 5.532293 0.5
21.030723 24.230754 -0.15989658 -0.10515848 0.531572 0.5
5.1585277 5.7417508 -0.25658871 -0.085653287 5.261584 0.5
23.931702 22.232717 -0.3981271 0.082556406 0.040113 0.5
8.7298267 10.415942 -0.63701716 0.2401822 4.576591 0.5
13.565693 9.8138436 0.28096699 -0.30026792 0.209824 0.5
9.7095549 15.959085 -0.17054931 0.58631429 1.770879 0.5
24.217444 19.322596 0.067953154 -0.13136439 4.791815 0.5
10.793747 19.918576 0.0069957027 -0.336473 2.522673 0.5
14.817205 26.413061 -0.018869518 0.15229916 3.232151 0.5
12.842198 7.7710206 0.18172813 0.1164419 0.943125 0.5
10.169451 17.257972 -0.020108854 0.076214529 1.031271 0.5
21.084482 3.9686527 -0.014227737 0.48859543 1.523797 0.5
18.115722 19.231971 -0.93675758 0.053667509 1.787492 0.5
19.185418 8.2635024 0.63549969 -0.23443486 3.056837 0.5
22.532543 10.732417 -0.30443868 -0.47997383 3.332967 0.5
18.300487 22.481847 0.5313488 0.30485854 3.889918 0.5
5.608771 11.283295 0.34484479 0.0956512 1.775857 0.5
22.255903 24.166883 -0.06918973 -0.032618951 4.33857 0.5
9.4886474 19.100348 0.0070796078 -0.062823076 2.652322 0.5
8.0882407 23.328848 0.033547889 -0.20298349 1.360759 0.5
12.307048 5.0805883 -0.36722027 0.06851076 1.350476 0.5
24.489517 16.325043 0.25617129 0.55888281 3.139709 0.5
17.230236 7.4863305 0.14890302 -0.065173187 3.877928 0.5
11.606028 18.354234 -0.01047089 -0.44474688 4.111005 0.5
1.552673 17.802814 0.16661859 0.14671135 4.354529 0.5
22.00832 3.2500275 -0.066949908 -0.48139164 1.958136 0.5
18.674186 26.092808 -0.37035977 -0.05402879 1.935129 0.5
10.663404 2.5851643 -0.42427694 -0.46769831 0.983243 0.5
18.942142 20.517441 -0.053868142 0.01347363 4.524452 0.5
13.557057 2.61361 0.10796741 -0.35165162 4.628506 0.5
22.54535 13.842259 -0.11519558 -0.31203801 4.619789 0.5
4.2258773 14.630762 -0.55843046 0.28185364 6.246698 0.5
10.893818 15.613171 0.24878057 0.10180101 2.597917 0.5
4.708559 8.4628853 -0.23453937 -0.074326948 5.540445 0.5
25.573812 14.320328 0.043783508 0.32683419 1.135786 0.5
14.789907 5.5589094 -0.17264997 -0.0031138712 0.649744 0.5
20.255991 17.149706 -0.17952727 0.067228148 4.647872 0.5
16.261846 14.523436 -0.29097478 -0.36306192 3.116928 0.5
21.464048 21.113306 0.40447852 0.43815467 1.058365 0.5
10.164957 11.325304 -0.22233592 -0.0041730593 1.223223 0.5
14.995358 10.367558 0.024923197 -0.41007586 6.185729 0.5
19.707274 1.8960272 -0.23427531 0.12478798 5.03693 0.5
14.082477 17.790526 0.21335785 0.45110289 0.158334 0.5
3.0849066 21.464325 0.27818891 0.047990215 0.09489 0.5
7.4162872 2.3053859 0.037480259 0.07569658 3.182579 0.5
3.073838 9.1420305 0.24112291 -0.54919152 5.999337 0.5
9.1996962 9.0763369 0.30965522 -0.097575382 0.712677 0.5
11.118926 21.599336 0.70734705 0.35264781 1.70588 0.5
7.7755115 13.046348 -0.49169004 -1.304633 5.092516 0.5
4.9092601 4.249034 0.33437238 -0.087685266 0.506989 0.5
24.780566 12.090664 0.032752457 0.082987461 4.452103 0.5
20.930171 14.284741 -0.22142349 0.27890509 3.429354 0.5
24.580967 5.9506004 -0.34050716 0.19278807 5.942963 0.5
11.072894 12.450441 0.34438704 0.011127412 2.062723 0.5
17.530439 11.379384 0.33885537 0.34595722 2.598321 0.5
23.674284 5.033687 -0.24066395 -0.11116096 6.159219 0.5
15.78135 1.5223208 0.30708058 -0.051985429 1.488917 0.5
12.999475 21.682318 -0.38296075 0.20207886 1.927238 0.5
22.59407 18.476086 -0.12577616 0.36792516 3.98558 0.5
27.167845 12.511569 0.2332366 -0.41853726 3.515453 0.5
13.487151 4.3137281 -0.32531527 0.0059738787 3.362574 0.5
13.113913 14.191908 0.23900432 -0.55229667 2.617045 0.5
18.729212 23.450252 0.092048328 0.13319144 4.416501 0.5
10.529592 22.676719 0.064136452 -0.17967822 2.357123 0.5
12.987318 0.75027762 -0.16552971 0.40490006 0.027213 0.5
22.94703 4.1168428 -0.070257229 0.12512317 3.270335 0.5
13.461015 16.43395 0.13280271 -0.11521243 5.133302 0.5
20.925568 22.243035 -0.039214084 -0.15366597 4.163048 0.5
6.8182568 23.778037 0.054997934 0.22714765 3.93618 0.5
7.024494 19.240815 0.0054300227 -0.045750234 5.951127 0.5
19.569909 19.270409 -0.11538074 -0.26853815 4.082451 0.5
10.151412 3.9385159 0.18899513 -0.59476908 1.780305 0.5
19.976765 25.982199 -0.034343923 -0.086058578 2.847882 0.5
26.249888 19.56776 0.26847408 -0.41318453 1.767937 0.5
22.999874 23.298907 0.031331247 0.14270271 0.00135 0.5
14.082027 6.6911373 0.18838028 0.19188045 5.312468 0.5
7.14065 9.3146176 0.16956473 -0.30634776 0.320289 0.5
12.821116 20.399812 -0.17229665 0.12507937 0.581132 0.5
7.7112093 15.544605 0.11849253 0.43033747 3.087421 0.5
17.675031 23.980841 0.20426784 -0.40584062 3.560403 0.5
20.376235 21.069296 -0.099619848 0.078041391 0.555117 0.5
15.787243 6.3425222 0.059766083 -0.32012376 6.220608 0.5
23.415023 21.156792 0.49699124 -0.11881507 5.652715 0.5
19.015885 16.252612 0.08952166 0.20367895 0.827952 0.5
11.093934 7.6807714 0.048139318 0.025052638 1.054048 0.5
6.8431771 5.3130636 -0.013853388 -0.60942383 0.319962 0.5
16.982971 26.112111 0.27960961 -0.51848314 2.464344 0.5
16.20157 23.750534 -0.37439107 0.20003933 3.780782 0.5
16.708324 10.396629 -0.04910788 -0.0044072256 0.745414 0.5
11.958145 6.5267312 -0.076903729 0.60393775 3.348875 0.5
5.155932 16.831428 -0.13896303 0.49050544 5.365761 0.5
25.148299 10.812264 -0.11895569 0.077550996 0.445642 0.5
19.850713 23.466729 -0.32724681 0.37110554 2.979068 0.5
12.699572 15.244813 0.20518932 0.71413027 2.813895 0.5
9.6558531 7.6741591 -0.1872289 -0.28217506 4.039246 0.5
18.833247 2.9146352 0.39604534 -0.02590795 4.602055 0.5
15.866121 17.027585 0.19246802 -0.68968849 1.676583 0.5
26.324301 15.941537 -0.16028883 0.073682633 1.207935 0.5
16.900162 19.493201 0.46763798 0.17017406 6.164191 0.5
25.369592 18.871482 0.022593286 0.011210458 1.491784 0.5
21.45392 17.68681 -0.037865324 -0.066256443 6.269379 0.5
9.5152461 6.4126182 0.42118005 -0.10580625 0.35856 0.5
22.665721 9.2491652 -0.24783395 0.30312106 0.326238 0.5
4.8718002 9.9380715 -0.53148201 0.30182014 1.608548 0.5
10.615149 18.816377 0.16211167 0.28510765 2.616667 0.5
10.881308 5.6428669 -0.066890691 -0.36957814 0.410672 0.5
11.70963 13.683571 -0.26435934 -0.22145759 3.210668 0.5
15.748615 13.054177 0.20575546 -0.48490277 0.309541 0.5
12.586129 24.052635 0.0012065612 -0.043099611 1.761874 0.5
22.98926 20.009379 0.028434358 0.1005289 4.731547 0.5
5.2753678 6.9713653 -0.20912701 0.098391683 0.313065 0.5
12.886582 18.361618 0.19195273 0.049538738 0.087229 0.5
8.615989 25.678081 -0.20326456 -0.31010868 5.713071 0.5
25.094185 17.764853 -0.17263879 0.16549075 0.34983 0.5
17.673059 17.245566 0.13718318 -0.12973181 2.015368 0.5
3.326423 6.3439178 0.52042011 -0.067713694 0.42176 0.5
20.841904 13.044819 -0.29536653 0.65263444 5.580866 0.5
25.442208 6.9630457 -0.093998242 -0.24565474 4.066321 0.5
19.178739 7.178044 -0.04638539 -0.41184152 5.863794 0.5
24.185403 14.4417 0.19855052 -0.054869389 5.355125 0.5
4.2649467 19.693161 0.51575385 0.07862457 5.404824 0.5
13.275336 11.170067 0.020566549 -0.41794263 1.361005 0.5
20.831536 19.31093 0.096922336 -0.055442341 5.19755 0.5
20.244506 8.9032176 -0.22471992 -0.4952173 5.853071 0.5
23.897138 11.336994 0.83310043 -0.57114143 2.830697 0.5
7.1637546 24.784588 -0.22251734 -0.071656446 3.251414 0.5
1.8110146 12.458005 -0.46420983 -0.087059862 3.305262 0.5
11.723387 20.550244 -0.21576538 0.001389015 3.841898 0.5
23.410037 7.8069841 -0.59115658 0.27139612 4.917041 0.5
11.332421 1.1068205 -0.079475238 -0.20732493 1.726803 0.5
12.922846 6.0322137 0.14975209 -0.02806864 2.534849 0.5
22.747076 11.893639 0.049028981 -0.26076166 1.985571 0.5
13.874145 15.000711 0.96074003 0.015380491 5.636684 0.5
17.986845 8.5915472 -0.20010899 -0.71211182 0.642493 0.5
14.734807 7.8475252 0.32329924 -0.13384971 5.796573 0.5
22.023133 14.827605 -0.065240464 -0.23400769 4.738871 0.5
16.074951 2.7890434 -0.37635459 0.47815269 1.568073 0.5
6.0294443 3.9541557 -0.57393271 -0.44039308 2.749741 0.5
24.377399 13.225833 0.22620876 -0.018641477 1.171823 0.5
8.6438804 7.1226077 0.16988003 0.046799902 2.226958 0.5
13.093787 27.15894 0.020103673 0.085991644 1.548545 0.5
25.292546 8.3441155 0.20340682 -0.12200737 3.653333 0.5
15.7946 27.033311 -0.097688322 0.48503072 4.394256 0.5
25.445828 9.6543522 0.085873306 -0.098666035 0.605652 0.5
0.71732163 12.117266 -0.57419138 -0.45534062 3.106146 0.5
8.47849 4.0361488 -0.0092588875 0.15811709 3.095002 0.5
13.069572 25.5543 -0.12675394 -0.046005765 1.841384 0.5
7.6857677 7.9124312 0.15338075 0.078244099 6.034028 0.5
8.9903462 2.442427 -0.09953472 0.41263255 1.857551 0.5
15.759459 19.710105 0.20939051 -0.21597715 1.702664 0.5
8.8177549 15.191515 0.29512167 -0.086389101 1.16125 0.5
8.4304887 16.393855 -0.11833062 -0.15462208 4.720586 0.5
16.251105 15.755955 -0.20330669 -0.33362168 0.205718 0.5
17.297736 25.046993 -0.23215963 -0.17804677 5.820667 0.5
21.099531 2.6380511 -0.11848566 -0.18750309 3.894129 0.5
4.3350775 11.260332 0.10231976 -0.42139788 3.074393 0.5
2.2866897 16.601603 -0.096471774 -0.10704309 0.467747 0.5
25.927764 12.176484 -0.01028842 -0.090874308 5.60533 0.5
21.915419 12.673095 -0.49456064 0.11583665 6.227367 0.5
6.156353 22.116488 -0.43732747 0.0082954359 5.177094 0.5
27.053176 14.034664 0.21490888 0.13782528 0.203779 0.5
2.5451781 11.170947 -0.14645593 -0.20168112 6.095105 0.5
14.714208 2.2998738 -0.17030747 0.38305994 5.150288 0.5
16.663876 12.114107 0.12795806 -0.22448555 3.059892 0.5
19.736353 10.003734 0.41630033 0.49755251 3.692189 0.5
20.812008 10.439887 0.35164136 -0.12337905 3.246869 0.5
26.67238 9.4543417 0.021682455 0.088541702 2.032293 0.5
19.487463 22.027442 0.05062862 -0.073181712 6.136396 0.5
18.39577 12.345466 -0.035574805 -0.31317115 4.563161 0.5
18.436426 6.0884128 -0.27930276 0.060397775 5.916686 0.5
23.394849 6.4185587 -0.36768167 -0.051532404 1.344992 0.5
15.0853 21.757896 0.90283808 -0.3587927 3.633442 0.5
18.238874 1.3412817 -0.039406215 -0.1753579 2.78777 0.5
18.546449 4.2479748 -0.028591063 -0.036460498 1.483056 0.5
14.811794 13.969933 -0.23454064 0.022622509 0.879468 0.5
19.913914 14.924246 -0.62756996 0.2882304 4.923104 0.5
17.085539 1.9334327 -0.24886512 -0.53611488 5.350229 0.5
8.724885 11.769345 0.27950856 -0.60001304 1.508644 0.5
18.780245 18.066223 -0.039618386 -0.053328812 4.32761 0.5
11.952921 11.729002 0.47781777 0.34991039 1.3724 0.5
10.457212 8.7878403 -0.49792995 -0.26791765 2.64206 0.5
6.6061255 13.140546 0.32333461 0.19998868 2.466218 0.5
6.2229078 15.061811 1.229468 -1.489581 0.69625 0.5
4.3655606 18.374758 -0.28164062 0.081790326 0.502972 0.5
4.1620881 7.2202859 0.83079363 -0.30750687 4.066135 0.5
15.628299 11.613344 0.29074508 -0.30533506 3.026607 0.5
20.667609 7.1070395 -0.12445347 0.2480707 6.171553 0.5
22.579339 5.5501185 -0.026105368 -0.40989163 3.767955 0.5
22.086986 16.765977 -0.34949759 -0.49525547 5.349705 0.5
10.677382 14.058636 0.10520009 0.21909422 3.28374 0.5
20.39572 15.989347 -0.28352268 0.022959571 1.964272 0.5
1.4733363 10.218056 -0.14803647 -0.13537401 1.170799 0.5
26.308262 10.948598 -0.0056081705 0.079631893 0.802835 0.5
7.9604634 21.029607 -1.0081143 -0.055717901 5.063896 0.5
16.14246 7.3624995 -0.36818104 -0.023539187 2.243796 0.5
21.139693 5.1005777 0.33326421 0.39909743 5.270568 0.5
4.1810303 16.36385 -0.021911877 -0.15195049 5.757172 0.5
0.85770792 16.724898 0.24321972 0.76984961 5.271397 0.5
15.264403 9.1241908 0.022463868 0.39738856 3.151318 0.5
19.854753 5.4003041 0.079867426 -0.0039300163 0.221595 0.5
19.826289 3.4519114 -0.24481664 0.067933459 1.510648 0.5
8.4123288 22.285105 0.106021 -0.34547478 5.29405 0.5
13.859046 23.824799 0.098620222 -0.070107957 2.737677 0.5
24.413325 9.1315485 0.049644403 0.15819821 4.134415 0.5
7.3147273 16.943362 0.25772921 0.15085916 1.432456 0.5
22.086996 6.7636227 0.54468503 -0.013564236 2.840655 0.5
27.20695 15.216165 0.43230398 -0.10495162 2.899005 0.5
6.0556705 10.134647 -0.45173862 -0.11943166 4.137855 0.5
14.595772 16.115101 0.12778582 0.27092532 1.992807 0.5
10.776844 9.9310004 0.015704565 -0.37606984 0.375558 0.5
23.35096 16.277122 0.18721267 -0.31013563 0.629977 0.5
11.766787 25.919948 -0.33278503 0.19745467 5.301885 0.5
14.044568 0.8649383 0.48549254 -0.098747658 1.197725 0.5
17.00773 13.451669 0.040460109 1.1054558 2.939026 0.5
14.316252 3.4465046 -0.045924245 0.14550629 3.912909 0.5
17.078172 5.8854428 -0.53242072 0.073715678 3.115045 0.5
12.767733 12.940652 0.24125841 -0.32061477 1.662001 0.5
3.9704902 5.4275192 -0.44521944 0.10963637 0.131507 0.5
