# x y vx vy theta radius
23.27052 9.5564003 0.27663549 0.32158 1.523797 0.5
18.841272 17.359444 0.28905535 0.026577085 1.787492 0.5
22.203927 7.825457 0.04349374 -0.38716276 3.056837 0.5
25.028417 14.166799 0.35541074 -0.054224772 3.332967 0.5
13.193313 25.062356 -0.32021272 0.37194599 3.889918 0.5
5.0641235 10.259045 -0.28512737 -0.93659047 1.775857 0.5
17.411642 26.766649 -0.66610878 -0.18127582 4.33857 0.5
6.477311 9.7885246 0.2039119 0.78047308 2.652322 0.5
7.4922869 25.765988 0.16274196 -0.15841943 1.360759 0.5
4.5475544 4.8356829 -0.045910993 0.73286804 1.350476 0.5
23.273484 18.519397 0.35042251 -0.14395018 3.139709 0.5
16.615494 2.3707302 0.41912141 0.55988909 3.877928 0.5
8.0358054 22.696683 -0.40005856 0.42255123 4.111005 0.5
6.2615329 20.269548 -0.13844795 -0.3408551 4.354529 0.5
22.318924 5.9798762 0.035218365 0.66072093 1.958136 0.5
15.71033 25.333923 -0.55490273 0.13643429 1.935129 0.5
13.907536 7.2770138 -0.0030729879 0.069001141 0.983243 0.5
19.713562 21.813958 -0.59515828 0.21831055 4.524452 0.5
14.401404 9.1042084 0.062809173 -0.43247845 4.628506 0.5
22.035374 14.279203 -0.023775358 -0.16375197 4.619789 0.5
2.4790808 19.42437 -0.50555871 0.16740203 6.246698 0.5
11.456876 17.758028 0.016217304 -0.53179224 2.597917 0.5
5.0981495 6.9174561 -0.48063336 -0.049442747 5.540445 0.5
25.099955 19.129351 -0.1182209 -0.15775008 1.135786 0.5
18.293843 3.5824915 -0.10105776 -0.069270484 0.649744 0.5
21.573669 12.319178 0.19877621 -0.077204899 4.647872 0.5
16.976828 22.495994 -0.53213754 0.59917772 3.116928 0.5
15.060931 23.932621 -0.039558285 -0.46348382 1.058365 0.5
11.44069 13.2739 0.04102615 0.11974998 1.223223 0.5
19.950598 17.247115 0.25413194 0.51198161 6.185729 0.5
20.713596 8.9234472 -0.29106207 -0.075686145 5.03693 0.5
16.514847 20.047916 -0.20203888 -0.028458789 0.158334 0.5
10.570898 21.488742 -0.2357084 0.080923055 0.09489 0.5
10.629512 1.3425856 -0.34874033 -0.03845771 3.182579 0.5
1.4434591 15.805732 0.59486407 -0.22086442 5.999337 0.5
7.3254786 12.941714 0.55924453 0.17925442 0.712677 0.5
11.32323 20.36545 -0.2547098 -0.22693193 1.70588 0.5
3.0568579 10.948882 -0.27703966 0.64292413 5.092516 0.5
9.8752664 8.4221986 -0.29504425 -0.51914301 0.506989 0.5
27.351651 14.11679 -0.0022955484 0.11124327 4.452103 0.5
26.546639 16.161998 0.33943123 0.22280156 3.429354 0.5
25.7394 8.1041204 -0.06518383 -0.19043722 5.942963 0.5
7.1631356 14.10367 0.25986968 -0.29413969 2.062723 0.5
20.135886 7.1076627 -0.069288963 -0.067885944 2.598321 0.5
25.219662 9.1655462 -0.14478781 0.31493214 6.159219 0.5
10.394437 3.6018256 0.19017085 0.35009892 1.488917 0.5
15.360637 21.770229 0.2101763 -0.21196895 1.927238 0.5
23.858071 22.412642 -0.29934704 -0.19398908 3.98558 0.5
26.002909 14.710836 -0.29551212 -0.024333411 3.515453 0.5
19.317782 9.3179178 0.0075348886 -0.13545248 3.362574 0.5
13.88345 18.168519 0.19432042 -0.6055765 2.617045 0.5
13.644767 16.836241 -0.63249787 -0.49677881 4.416501 0.5
7.7963344 21.444178 0.4742876 0.062270215 2.357123 0.5
12.426993 0.69177577 0.50769963 -0.40867114 0.027213 0.5
24.590333 5.7931629 0.073541114 0.42186412 3.270335 0.5
7.1229167 19.189088 -0.45549219 0.49765344 5.133302 0.5
23.870779 19.615171 -0.22695694 0.036847532 4.163048 0.5
3.7826043 19.101804 0.33793579 -0.28024531 3.93618 0.5
8.5897299 20.020047 -0.78346125 -0.075887352 5.951127 0.5
18.697287 22.216627 -0.82159905 0.13164204 4.082451 0.5
16.438576 3.9590827 -0.22524767 -0.17659827 1.780305 0.5
16.454569 21.268526 -0.46704395 0.088102056 2.847882 0.5
21.471081 22.076632 -0.27609497 0.26131782 1.767937 0.5
20.183732 25.738978 0.028331285 -0.030474018 0.00135 0.5
16.743238 10.338268 0.036529634 0.28580325 5.312468 0.5
4.8274831 16.112805 -0.087770405 0.10625201 0.320289 0.5
8.7168216 23.730899 0.36492379 -0.36414213 0.581132 0.5
4.1760393 14.925611 0.090069469 -0.79832424 3.087421 0.5
10.202639 24.635476 -0.18604014 -0.16929046 3.560403 0.5
17.380254 19.156178 -0.24811624 -0.095469762 0.555117 0.5
17.846908 9.7445375 -0.18292055 0.75780213 6.220608 0.5
23.342966 23.552931 0.5436452 0.071372997 5.652715 0.5
18.056708 15.980562 -0.046310312 0.26567341 0.827952 0.5
9.6611262 11.604786 -0.34929424 -0.061753934 1.054048 0.5
6.5240445 11.560251 0.0787339 0.31389742 0.319962 0.5
12.635614 26.168934 -0.06582473 0.055389726 2.464344 0.5
12.674034 17.342823 -0.24054564 0.52867577 3.780782 0.5
14.816714 11.394625 -0.085948174 0.26220588 0.745414 0.5
0.90627307 10.846014 0.68643144 0.27463257 3.348875 0.5
5.8958171 21.522974 -0.39023737 -0.30514655 5.365761 0.5
22.445366 15.766734 -0.14725173 0.54335023 0.445642 0.5
13.82627 26.250363 -0.13723013 0.52962991 2.979068 0.5
9.3604024 16.069476 -1.0675049 -0.13048348 2.813895 0.5
12.445249 3.1945925 0.48966631 -0.38864302 4.039246 0.5
16.817457 5.22724 -0.12277568 -0.0089976801 4.602055 0.5
21.520566 17.276077 -0.1645826 0.19525008 1.676583 0.5
21.422582 20.429062 -0.16721185 0.56290546 1.207935 0.5
19.561383 23.480807 -0.45107914 -0.46956189 6.164191 0.5
22.363778 24.147357 0.0029754986 -0.18466941 1.491784 0.5
22.608383 21.717789 0.087841851 0.39699866 6.269379 0.5
7.7500317 9.0709671 0.66125302 -0.63162983 0.35856 0.5
24.732208 11.692436 -0.12312452 -0.14626569 0.326238 0.5
7.7360098 7.5190461 -0.37624271 0.23324657 1.608548 0.5
12.8626 18.917753 -0.2195687 0.034356331 2.616667 0.5
17.07105 7.0282172 0.041167219 -1.1061317 0.410672 0.5
2.09846 11.820724 -0.79882493 0.2770493 3.210668 0.5
20.756714 15.289946 0.04000088 0.3136255 0.309541 0.5
10.782197 25.61946 0.3933997 0.5369022 1.761874 0.5
18.607283 26.342061 -0.58800195 -0.57940696 4.731547 0.5
8.0048254 5.0190425 1.241164 0.89444385 0.313065 0.5
8.7797852 25.094512 -0.37296694 -0.86386057 0.087229 0.5
5.9223551 23.46252 -0.11827593 0.037458521 5.713071 0.5
24.075984 21.140353 0.25101289 -0.37603161 0.34983 0.5
18.252178 23.259091 -0.052659022 -0.037859976 2.015368 0.5
6.1776493 7.3580116 -0.34032251 -0.21149477 0.42176 0.5
16.098384 18.481256 0.055255156 0.0093712097 5.580866 0.5
24.914545 13.065986 -0.42855496 0.21252457 4.066321 0.5
18.426241 7.9661986 0.33609539 -0.4322666 5.863794 0.5
22.204212 23.058574 0.22475049 0.17974809 5.355125 0.5
7.5404883 15.335352 -0.06281116 0.52199674 5.404824 0.5
17.381028 14.788825 0.25920724 -0.50858499 1.361005 0.5
23.04767 20.725368 -0.36938352 -0.05110224 5.19755 0.5
18.41817 13.317185 0.041150309 0.71980534 5.853071 0.5
25.4041 16.180736 -0.52034478 0.18993725 2.830697 0.5
9.9744249 26.724828 -0.2664118 0.27777517 3.251414 0.5
5.4837359 8.3089007 0.08410394 0.14465408 3.305262 0.5
13.525518 20.21231 0.17998072 0.10539572 3.841898 0.5
27.17932 11.444938 -0.30664314 -0.056648273 4.917041 0.5
14.205459 5.4285317 -0.42506059 -0.30259181 1.726803 0.5
8.4531302 13.341841 -0.55681687 -0.36894897 2.534849 0.5
23.798627 16.187138 -0.40368795 0.29845398 1.985571 0.5
22.204039 18.326652 -0.4207285 -0.69383816 5.636684 0.5
18.538975 6.1155459 0.015070227 0.11175886 0.642493 0.5
15.976795 13.539048 -0.10197961 0.3725362 5.796573 0.5
21.035198 18.409846 -0.036375649 0.33310056 4.738871 0.5
11.735187 4.1378075 0.29478968 -0.47218269 1.568073 0.5
9.628236 6.8675359 0.40818095 0.43304572 2.749741 0.5
27.014707 17.216854 0.06927266 0.21218885 1.171823 0.5
12.877493 13.020772 -0.20723743 0.2346062 2.226958 0.5
13.890938 27.394744 0.20501759 -0.22745308 1.548545 0.5
21.272521 9.8704364 -0.67803748 0.069710437 3.653333 0.5
14.323459 23.125609 -0.031490315 -0.27178196 4.394256 0.5
26.18647 13.1518 -0.27498075 0.32921052 0.605652 0.5
6.0918194 16.585433 0.29918429 0.11018187 3.106146 0.5
12.234754 5.188712 0.14081599 0.3283636 3.095002 0.5
11.468992 23.224972 -0.063494526 -0.39320594 1.841384 0.5
13.606653 14.311127 -0.19170616 0.52871084 6.034028 0.5
8.6678648 9.8369011 -0.143519 0.82480261 1.857551 0.5
10.118247 23.097845 0.092560626 -0.26583528 1.702664 0.5
10.488526 12.729984 -0.55999299 -0.19649196 1.16125 0.5
11.310807 18.990171 0.39615688 -0.089225793 4.720586 0.5
18.650418 19.637715 0.047437514 0.50294227 0.205718 0.5
13.612206 22.185117 -0.10525982 0.091438904 5.820667 0.5
20.318341 3.9180868 0.00043807355 -0.16306596 3.894129 0.5
5.7619585 15.495038 -0.29598281 -0.0024833858 3.074393 0.5
3.3922265 13.786604 -0.51982853 0.13204598 0.467747 0.5
25.921999 11.952887 0.28229799 0.10870625 5.60533 0.5
20.692062 13.38062 0.02095534 0.19538796 6.227367 0.5
10.263818 18.57899 0.26615636 0.54380134 5.177094 0.5
27.31868 12.69165 -0.016502231 0.25188532 0.203779 0.5
2.9173245 16.716358 0.95973869 0.010496084 6.095105 0.5
12.340696 1.908627 -0.2104523 0.33648506 5.150288 0.5
16.990307 17.185764 0.66780576 0.54010168 3.059892 0.5
15.165566 15.687236 0.076197645 -0.4019827 3.692189 0.5
20.382806 19.559064 0.07480068 -0.083906594 3.246869 0.5
22.405045 10.413274 -0.3095126 0.18291437 2.032293 0.5
19.010068 24.932685 0.44818506 0.26595747 6.136396 0.5
14.672938 19.614158 -0.049543838 0.77551218 4.563161 0.5
19.56685 8.0781017 -0.12260387 0.41503504 5.916686 0.5
22.819177 11.882264 0.14627474 0.41845002 1.344992 0.5
8.9988652 18.487847 0.088899833 0.20530843 3.633442 0.5
23.295704 4.509885 0.13948044 0.33909781 2.78777 0.5
19.888642 2.3156035 -0.099624864 -0.48643048 1.483056 0.5
8.357506 14.513399 -0.36772025 -0.80157585 0.879468 0.5
23.241439 17.349431 0.44523529 -0.27070682 4.923104 0.5
15.078553 0.74023592 -0.12689048 -0.14346319 5.350229 0.5
4.3850634 12.797849 0.094288432 0.14685447 1.508644 0.5
23.521707 14.787557 -0.23943217 -0.093057137 4.32761 0.5
19.19835 15.968521 0.57616707 -0.11522309 1.3724 0.5
14.549263 12.923822 -0.15692032 0.53210202 2.64206 0.5
5.6727286 19.161635 -0.8005867 -0.093545927 2.466218 0.5
6.1685641 13.507939 -0.67124956 0.1649859 0.69625 0.5
7.0238368 23.209792 -0.34125196 0.15249584 0.502972 0.5
13.75891 10.076659 -0.33306243 -0.02586573 4.066135 0.5
15.005419 16.986634 -0.12149015 -0.26428059 3.026607 0.5
18.972119 12.205007 -0.41220694 0.18412495 6.171553 0.5
23.279824 6.6521681 -0.45898502 0.1354248 3.767955 0.5
26.437818 18.642444 0.17637427 -0.40270673 5.349705 0.5
11.244685 14.596583 -0.008958511 -0.77891694 3.28374 0.5
19.122446 18.464634 -0.20112702 0.44319711 1.964272 0.5
1.9984153 14.587461 0.12508923 -0.18892442 1.170799 0.5
26.66797 9.4757761 -0.16430242 -0.09204452 0.802835 0.5
9.9861182 13.922122 -0.48297369 -0.41266442 5.063896 0.5
20.874284 5.1406616 0.005182235 -0.12709344 2.243796 0.5
22.510731 12.972885 -0.0035966408 0.22200231 5.270568 0.5
3.4590048 9.5679973 0.40191137 0.37449762 5.757172 0.5
4.1420267 17.701035 0.1050523 -0.090749838 5.271397 0.5
20.528688 11.57775 0.46352064 0.1193687 3.151318 0.5
20.169002 10.26827 -0.31192296 0.056601526 0.221595 0.5
24.246807 8.2212517 0.10653082 -0.28279807 1.510648 0.5
3.6328376 21.774318 0.093735027 0.22643433 5.29405 0.5
11.450996 27.119947 0.010638448 0.099574616 2.737677 0.5
24.628836 15.42446 0.29526664 0.36937779 4.134415 0.5
11.763693 11.479177 0.25647617 -0.088890608 1.432456 0.5
24.770051 10.569953 0.21990807 -0.21812546 2.840655 0.5
25.537879 17.789603 0.13600885 0.3964946 2.899005 0.5
2.8378525 12.82178 -0.56040153 0.017626471 4.137855 0.5
17.643481 20.35736 -0.15823769 -0.41131409 1.992807 0.5
2.4665319 8.0549908 0.20883757 0.43825077 0.375558 0.5
19.942752 20.740057 -0.18626709 0.63022755 0.629977 0.5
8.9913343 26.354418 0.41375418 -0.28562676 5.301885 0.5
18.879355 1.5773801 -0.14592697 -0.12739741 1.197725 0.5
18.651651 20.933517 -0.60626231 -0.024233452 2.939026 0.5
13.899946 1.9556446 -0.15629386 0.21726634 3.912909 0.5
14.799405 2.7476829 -0.59197843 0.16806407 3.115045 0.5
16.405686 15.28947 -0.15002322 0.34408182 1.662001 0.5
4.386486 8.5496772 -0.33496901 -0.067796716 0.131507 0.5
