# x y vx vy theta radius
20.343695 20.576187 -0.35112046 0.50410925 4.791815 0.5
9.004926 14.938189 0.53190946 0.15313313 2.522673 0.5
7.9177879 24.476801 -0.98710837 0.19791765 3.232151 0.5
17.81762 7.1481591 0.25582977 0.16926378 0.943125 0.5
11.464967 27.0236 -0.81090158 -0.063293576 1.031271 0.5
24.200356 12.383706 0.052391118 -0.46587673 1.523797 0.5
18.200647 15.900469 -0.37478365 -0.20668104 1.787492 0.5
19.389024 3.0155172 -0.38722762 -0.059317711 3.056837 0.5
21.709289 11.732986 -0.13992548 -0.30035678 3.332967 0.5
16.117273 23.252603 0.67274071 0.18229432 3.889918 0.5
1.4953144 9.2022829 0.32995759 0.28812635 1.775857 0.5
15.158999 26.844562 -0.3654326 0.11953353 4.33857 0.5
2.9241964 14.831333 -0.57651304 0.19178364 2.652322 0.5
13.03838 17.859238 0.9282161 -0.97193249 1.360759 0.5
11.310687 3.5487481 -0.18537669 0.054763415 1.350476 0.5
23.106691 14.014561 -0.10246076 0.269451 3.139709 0.5
17.152477 2.6714892 -0.3811645 -0.33661274 3.877928 0.5
12.14416 23.606199 -0.057359683 0.75547814 4.111005 0.5
10.819276 25.040165 -0.23601418 -0.35340469 4.354529 0.5
18.432136 8.661352 0.46108529 -0.33708057 1.958136 0.5
12.000549 25.926524 -0.17785356 0.71541313 1.935129 0.5
15.42502 5.8774049 0.079442514 0.17361858 0.983243 0.5
16.415228 18.118508 -0.018161368 -0.093935415 4.524452 0.5
10.03 1.2134195 -0.11935062 -0.23108705 4.628506 0.5
21.813651 13.879105 0.17936452 -0.23747017 4.619789 0.5
1.3494411 11.701282 -0.29699433 0.071624501 6.246698 0.5
8.3300078 16.796328 -0.36709413 -0.6238411 2.597917 0.5
2.8997068 8.1720748 -0.28348477 0.032300328 5.540445 0.5
26.069811 18.294254 0.14745444 0.086139985 1.135786 0.5
17.754795 5.3218697 0.34187269 -0.27144983 0.649744 0.5
20.554935 9.6994286 0.23007894 -0.087116644 4.647872 0.5
11.494756 19.404246 0.58811636 -0.22207658 3.116928 0.5
10.393736 26.108078 -0.33071857 0.54596972 1.058365 0.5
10.691086 6.2472103 0.30081727 0.15310366 1.223223 0.5
15.680521 16.558162 -0.70168417 -0.041944066 6.185729 0.5
25.154161 9.8266078 0.4513655 -0.032514649 5.03693 0.5
11.773605 10.113378 0.40894784 -0.042429162 0.158334 0.5
6.6108129 10.171348 0.24995105 -0.16187654 0.09489 0.5
9.5020866 5.2445908 -0.22640998 -0.29004173 3.182579 0.5
3.7540666 22.117429 -0.38424991 0.33754888 5.999337 0.5
9.2643113 9.7948837 -0.42321655 0.19881568 0.712677 0.5
7.2127546 16.937993 0.44068777 0.39371795 1.70588 0.5
4.1104324 14.763807 -0.47255674 0.77183823 5.092516 0.5
6.247299 8.4819839 -0.33748161 -0.0018594725 0.506989 0.5
26.039889 14.97892 -0.063170912 -0.0040432585 4.452103 0.5
25.454136 16.327302 0.21629126 -0.16675849 3.429354 0.5
24.295687 7.440895 -0.30761177 0.093972487 5.942963 0.5
5.3369055 21.119269 0.10268648 0.050121627 2.062723 0.5
20.105873 4.8200426 -0.37770461 -0.30868191 2.598321 0.5
21.346166 7.9212422 0.10753731 -0.29128328 6.159219 0.5
7.9468382 10.293752 -0.25022714 -0.044874757 1.488917 0.5
16.264638 11.689496 0.4059987 -0.036051603 1.927238 0.5
25.845465 19.541346 -0.16595185 0.091964198 3.98558 0.5
24.321479 16.551896 -0.49849562 -0.055701301 3.515453 0.5
21.872217 6.9265595 0.3037877 -0.57277259 3.362574 0.5
10.557382 7.9820737 -0.59700934 -1.3327314 2.617045 0.5
11.698737 6.761308 -0.29803496 0.32215604 4.416501 0.5
7.1798573 20.885657 0.31369318 -0.17213682 2.357123 0.5
4.2859758 6.3550838 -1.0191834 -0.32244217 0.027213 0.5
24.393369 8.9915924 0.089089603 -0.43683233 3.270335 0.5
6.3871902 14.04474 0.47811637 0.27930718 5.133302 0.5
23.605954 20.719365 -0.1477303 0.1885897 4.163048 0.5
9.0338655 19.942282 -0.24227085 0.58621875 3.93618 0.5
9.8559928 15.608768 -0.15492734 0.33257686 5.951127 0.5
18.398007 21.188542 0.0039694468 0.51892839 4.082451 0.5
11.622202 4.6781762 0.17776507 0.080502465 1.780305 0.5
16.774373 20.040345 0.25733432 -0.48730797 2.847882 0.5
26.977266 17.173881 0.07834172 -0.30277805 1.767937 0.5
20.722295 24.999464 -0.17957488 -0.25542098 0.00135 0.5
16.855969 8.4607646 -0.33103753 0.33904767 5.312468 0.5
5.4288456 16.551293 0.12207838 -0.60904757 0.320289 0.5
14.55554 20.154387 -0.30353902 0.37301085 0.581132 0.5
5.5026162 22.748754 1.0289025 0.062467776 3.087421 0.5
10.7689 18.007277 -0.17467766 0.11083791 3.560403 0.5
17.587391 9.9407999 -0.29432932 -0.22659206 0.555117 0.5
15.538198 2.9022211 -0.037998217 -0.013814097 6.220608 0.5
21.187502 22.738166 -0.23973917 0.024842145 5.652715 0.5
17.081131 14.005563 -0.22365573 0.41557475 0.827952 0.5
5.1946177 8.8684666 0.23466938 0.0094881991 1.054048 0.5
2.4681006 11.480897 -0.43836061 0.034850439 0.319962 0.5
15.369843 17.912766 0.26484481 0.96015337 2.464344 0.5
9.3140975 11.055929 -0.28097109 -0.38186625 3.780782 0.5
11.510814 8.5411287 -0.90731487 -0.2118702 0.745414 0.5
10.023532 21.514863 0.59933877 -0.30218404 3.348875 0.5
10.455878 16.858222 0.30967932 -0.10477729 5.365761 0.5
21.108492 12.91999 -0.26100186 0.11756983 0.445642 0.5
13.289762 25.802 0.091969973 0.86702929 2.979068 0.5
6.8033427 12.505919 0.040232868 0.18789109 2.813895 0.5
9.6504879 7.0052964 -0.47050843 -0.47982815 4.039246 0.5
13.378301 2.8473535 0.16449217 -0.29039021 4.602055 0.5
22.756605 16.301293 -0.23183537 -0.17924257 1.676583 0.5
19.663483 26.080708 -0.045412381 -0.57982448 1.207935 0.5
16.179554 14.798254 0.079125012 -0.3520266 6.164191 0.5
23.164915 23.172372 0.10130257 -0.020611457 1.491784 0.5
24.651224 18.475036 0.086561994 -0.086331109 6.269379 0.5
7.7841342 2.3184078 -0.059325666 -0.071029509 0.35856 0.5
18.872337 9.7546743 0.13850316 -0.22300724 0.326238 0.5
11.538402 1.2555978 -0.12809416 0.55708176 1.608548 0.5
12.608403 14.784983 0.77775836 -0.15498811 2.616667 0.5
22.04641 10.225859 0.19198033 -0.05140543 0.410672 0.5
8.2008917 12.9102 -0.4893398 -0.58836846 3.210668 0.5
18.157208 19.245023 -0.46451618 0.010183681 0.309541 0.5
10.379774 19.117894 -0.093289852 -1.1935753 1.761874 0.5
13.750602 22.882972 0.26402837 0.34892599 4.731547 0.5
14.17557 6.2147348 0.058938897 -0.54676032 0.313065 0.5
17.825965 18.134697 0.44053728 -0.014409834 0.087229 0.5
10.03101 23.817597 0.55270445 0.40670229 5.713071 0.5
22.23698 21.150094 -0.64848816 0.14771481 0.34983 0.5
21.005711 21.625294 -0.065897447 0.13945348 2.015368 0.5
6.5785197 3.0359839 0.02025979 0.16426642 0.42176 0.5
11.382377 12.614868 -0.28615563 -0.44637209 5.580866 0.5
26.513497 10.316518 -0.4324862 -0.17118321 4.066321 0.5
15.41309 0.91734003 -0.78854901 -0.087450277 5.863794 0.5
24.220302 21.791948 0.24903569 0.26871167 5.355125 0.5
10.398184 9.2343031 -0.20409816 -0.3796354 5.404824 0.5
14.975113 11.045502 -0.1960395 -0.20721438 1.361005 0.5
20.17813 16.42936 0.35460957 0.59340478 5.19755 0.5
18.138777 12.607104 -0.13218337 -0.040159895 5.853071 0.5
27.174418 13.25519 0.19106783 0.039567124 2.830697 0.5
7.9635648 22.518275 -0.15106816 0.24806678 3.251414 0.5
5.2085959 14.546382 0.20779514 -0.61822666 3.305262 0.5
10.390009 13.481593 0.16425802 -0.24008742 3.841898 0.5
25.887834 8.0483628 -0.23363112 -0.83303458 4.917041 0.5
12.355928 3.273433 0.28795934 -0.25414627 1.726803 0.5
8.314471 4.6896289 0.00543773 -0.46025467 2.534849 0.5
21.69639 16.602321 0.11990984 0.010602009 1.985571 0.5
17.362154 16.716145 -0.11041938 0.31620168 5.636684 0.5
21.694333 5.8236914 -0.52480014 0.2990486 0.642493 0.5
15.566004 9.2279172 -0.022264323 -0.028399891 5.796573 0.5
20.283154 15.204399 -0.40132341 0.31907663 4.738871 0.5
12.786472 7.5844593 0.16225397 -0.10401644 1.568073 0.5
19.307583 5.9953955 0.38428423 0.075917526 2.749741 0.5
26.606953 16.104404 -0.083697233 -0.085959151 1.171823 0.5
14.18593 9.9651191 0.23926678 -0.37643397 2.226958 0.5
15.355 25.665491 0.082237455 0.55533465 1.548545 0.5
15.718911 7.0791847 -0.57708228 -0.11415749 3.653333 0.5
13.236366 24.062005 0.14883411 0.7955519 4.394256 0.5
26.504646 9.0397328 -0.53851417 0.35376297 0.605652 0.5
9.2024566 13.608662 -0.22022087 0.23444988 3.106146 0.5
16.575361 5.0865817 -0.4426324 -0.36423934 3.095002 0.5
12.868548 12.322203 -0.50859339 -0.23294364 1.841384 0.5
8.5865783 6.5533603 -0.15101491 -0.47564005 6.034028 0.5
4.6509383 4.6129146 0.54580567 -0.44284914 1.857551 0.5
9.370784 16.94064 0.45291908 0.32581936 1.702664 0.5
6.8306833 5.0277779 0.16324544 0.17725036 1.16125 0.5
12.236526 13.429995 -0.49385994 -0.094223381 4.720586 0.5
25.700579 20.629704 0.27303828 -0.080405012 0.205718 0.5
18.05205 14.703562 0.40496434 -0.19261394 5.820667 0.5
14.571472 2.0131732 -0.74444316 0.17436446 3.894129 0.5
7.7107046 13.885582 -0.20687926 -0.22336524 3.074393 0.5
3.1108184 6.3114843 -0.18425595 -0.30933505 0.467747 0.5
23.435403 9.5939153 -0.28290471 -0.11397977 5.60533 0.5
22.215981 12.85185 0.091553023 -0.21655792 6.227367 0.5
13.542727 19.798036 -0.15516382 0.48787394 5.177094 0.5
26.988973 11.946492 -0.078095541 -0.043699836 0.203779 0.5
7.9936295 25.879631 0.81923113 -0.065228115 6.095105 0.5
12.790116 6.0021772 -0.18489226 0.028952219 5.150288 0.5
14.150861 15.186313 -0.75225204 -0.23854076 3.059892 0.5
18.965448 4.6575307 -0.08656506 -0.045896649 3.692189 0.5
18.665421 24.192293 -0.34760313 0.2326877 3.246869 0.5
20.176025 8.3564654 -0.40766743 0.62712928 2.032293 0.5
14.664237 23.908316 0.062423605 -0.039375504 6.136396 0.5
14.534256 17.167496 -0.09830891 -0.35279978 4.563161 0.5
20.170334 11.368793 -0.21786865 -0.30841975 5.916686 0.5
24.275683 14.236577 0.12384459 0.46349441 1.344992 0.5
11.193809 15.738973 -0.015423061 -0.21474065 3.633442 0.5
23.740268 5.1710431 0.064309932 -0.15259076 2.78777 0.5
14.103466 7.5271483 -0.49483706 -0.36491312 1.483056 0.5
12.532495 8.9981316 -0.32043055 -0.058105702 0.879468 0.5
25.642287 12.587851 0.044354768 0.11931341 4.923104 0.5
12.635829 1.4446233 -0.44690067 -0.3877883 5.350229 0.5
7.2855705 19.31343 -0.4178263 -0.2234251 1.508644 0.5
27.044702 14.322914 -0.11301497 0.1914828 4.32761 0.5
18.080581 11.06669 0.14265049 0.43212948 1.3724 0.5
11.604337 11.331073 0.85163109 0.49363947 2.64206 0.5
1.4080726 18.762163 -0.16911306 0.25669785 2.466218 0.5
5.0749968 11.615222 0.28844384 -0.35841462 0.69625 0.5
9.1264671 22.487301 -0.015923386 -0.51234814 0.502972 0.5
24.608081 10.94527 -0.022170966 -0.20451054 4.066135 0.5
14.529633 8.5343223 0.033296327 -0.039320006 3.026607 0.5
16.857225 12.615682 -0.20648695 -0.11337226 6.171553 0.5
23.262643 11.820282 -0.23348553 0.034968909 3.767955 0.5
22.838459 18.627754 0.47576438 0.30940627 5.349705 0.5
7.7685539 18.25207 -0.63832746 0.096282003 3.28374 0.5
21.236721 19.702467 0.078123196 0.20296751 1.964272 0.5
3.6389942 15.983326 -0.24181354 -0.013375455 1.170799 0.5
22.395569 8.1660395 -0.0005282631 -0.67320168 0.802835 0.5
5.7898825 15.550497 -0.046888567 0.35558697 5.063896 0.5
21.031351 2.5791672 0.50019368 0.31525088 2.243796 0.5
20.251469 14.069308 0.36767503 -0.30778524 5.270568 0.5
1.3283925 10.35788 -0.58486934 -0.2352919 5.757172 0.5
3.4310192 19.026525 0.35409524 -0.49763685 5.271397 0.5
16.108582 10.340543 0.014643704 -0.2204133 3.151318 0.5
15.184186 4.0438473 -0.075346165 0.26722572 0.221595 0.5
22.832653 6.2560477 0.19374649 -0.4056961 1.510648 0.5
12.036287 16.481682 0.23713464 0.27587678 5.29405 0.5
8.8084624 23.615568 0.59790528 0.89304694 2.737677 0.5
23.748266 17.632204 -0.32156673 0.068412574 4.134415 0.5
5.2072051 7.2406068 0.28943661 0.40795321 1.432456 0.5
23.436775 15.045267 -0.18190181 0.22347755 2.840655 0.5
20.09723 19.097017 -0.23043862 -0.019140816 2.899005 0.5
1.4754005 14.732988 0.34206397 -0.24176615 4.137855 0.5
20.561181 5.8908925 -0.47038871 -0.53175748 1.992807 0.5
4.1464127 12.88744 0.046732825 0.20037306 0.375558 0.5
16.813464 26.875908 -0.37644221 -0.11981476 0.629977 0.5
6.6252928 25.190516 -0.1098919 0.25251575 5.301885 0.5
8.9640535 1.8435174 -0.21864106 0.045229771 1.197725 0.5
17.799977 22.355773 -1.0308026 -0.059202647 2.939026 0.5
14.102882 0.74094088 0.097655277 -0.36003814 3.912909 0.5
17.679863 1.470197 0.095466391 0.2767219 3.115045 0.5
14.853025 12.750011 0.023261999 -0.083558894 1.662001 0.5
0.90365733 13.354848 -0.47611323 0.30931017 0.131507 0.5
