# x y vx vy theta radius
3.6792526 9.4086263 -1.1244407 0.099625688 2.652322 0.5
6.3663866 23.442392 0.23198304 0.10666682 1.360759 0.5
10.624007 1.6230931 0.82384688 -0.27246949 1.350476 0.5
24.173878 16.849665 0.21731123 -0.14223485 3.139709 0.5
19.263147 1.8736425 0.19830329 0.34423883 3.877928 0.5
10.152448 24.066734 -0.28482253 -0.2349337 4.111005 0.5
6.5314508 22.390572 -0.13816202 0.44798916 4.354529 0.5
18.965002 6.1748039 -0.53786355 0.035304147 1.958136 0.5
14.630774 25.810606 0.085248672 -0.063203341 1.935129 0.5
18.719599 4.8779141 0.71644281 -0.9305041 0.983243 0.5
17.915387 20.919041 -0.2347023 0.23953678 4.524452 0.5
16.133175 2.705372 0.82533777 0.13072637 4.628506 0.5
17.883875 17.030546 0.11350227 0.053708998 4.619789 0.5
7.3178846 17.26346 -0.2284179 -0.36584908 6.246698 0.5
9.6228086 14.494324 -0.15744563 -0.4264388 2.597917 0.5
9.4082701 3.6063636 -0.21803805 -0.41578645 5.540445 0.5
25.420408 20.090561 0.26581282 0.022438598 1.135786 0.5
21.034955 3.0720762 -0.0012520222 -0.25315454 0.649744 0.5
19.971555 9.220868 -0.31462971 -0.38328502 4.647872 0.5
17.067661 23.265319 0.032942528 -0.25854859 3.116928 0.5
13.072156 25.55766 -0.020817796 0.13464876 1.058365 0.5
12.683697 9.6234595 0.048649377 -0.12827286 1.223223 0.5
19.178064 18.427086 0.22479108 -0.18526416 6.185729 0.5
22.59139 10.275329 0.5930663 0.1103602 5.03693 0.5
15.723465 15.16493 0.3909477 0.046092674 0.158334 0.5
9.5008494 17.392217 0.44706853 0.15351467 0.09489 0.5
11.760652 1.6372689 0.49669973 0.61735334 3.182579 0.5
2.6342915 17.204076 -0.023141743 0.091654104 5.999337 0.5
10.514105 9.3000424 -0.33906829 -0.44893191 0.712677 0.5
9.7161194 18.546051 0.14581739 -0.11826627 1.70588 0.5
5.3579335 12.083789 0.5212251 -0.043386171 5.092516 0.5
11.408712 6.9103021 -0.48367663 -0.45322538 0.506989 0.5
25.665054 16.990882 -0.32658791 -0.014761549 4.452103 0.5
26.856257 17.8528 -0.010655078 -0.47471913 3.429354 0.5
26.175629 8.4543177 0.4165161 0.14501901 5.942963 0.5
6.0774356 13.577982 -0.22554286 0.25893683 2.062723 0.5
21.990041 7.4094468 0.20815149 -0.34278123 2.598321 0.5
23.308902 9.1166294 0.12005176 0.35796024 6.159219 0.5
9.8636023 5.9785351 -0.16603276 0.11274072 1.488917 0.5
16.203657 20.89816 -0.036461427 0.55944914 1.927238 0.5
21.895515 23.224121 -0.14882985 -0.01876733 3.98558 0.5
25.886591 14.367797 0.24937523 -0.095369501 3.515453 0.5
22.15037 8.8078727 0.1128935 0.21638418 3.362574 0.5
14.333175 14.160489 -0.2362617 -0.41001935 2.617045 0.5
14.156869 10.991392 -0.3604613 0.093210125 4.416501 0.5
9.2683085 21.806548 0.2294076 0.7110844 2.357123 0.5
13.059593 4.3840312 0.23296402 0.057545685 0.027213 0.5
23.122762 7.2566454 -0.071656032 -0.0049780487 3.270335 0.5
9.8345071 16.002076 0.4176488 -0.191073 5.133302 0.5
22.059849 20.502196 0.36435243 0.23983853 4.163048 0.5
1.4424702 18.799466 -0.24485981 0.13501377 3.93618 0.5
4.4002106 22.442595 0.72483984 0.72912643 5.951127 0.5
15.939377 23.669332 -0.56708511 0.044733296 4.082451 0.5
14.408788 3.2425783 0.38379174 0.36809128 1.780305 0.5
17.694133 22.094642 -0.20558996 0.25214745 2.847882 0.5
23.152217 21.372924 -0.066751777 0.038154399 1.767937 0.5
19.308145 25.508237 -0.16337462 0.068929359 0.00135 0.5
17.387444 12.247517 0.15345078 0.26223646 5.312468 0.5
9.0366676 20.497178 0.083367559 -0.4291457 0.320289 0.5
10.2393 22.550435 0.4600669 0.30274506 0.581132 0.5
6.9689371 16.255081 0.77199408 0.22187855 3.087421 0.5
13.920499 20.936562 0.41088133 -0.031076425 3.560403 0.5
15.482528 13.453593 0.33513777 0.16911979 0.555117 0.5
15.859876 6.2855727 0.69085646 0.30126285 6.220608 0.5
24.010275 20.651492 0.15590906 0.3037549 5.652715 0.5
16.719696 18.043866 -0.31047354 0.54396221 0.827952 0.5
5.472454 7.055027 0.1745969 0.56387581 1.054048 0.5
8.6080621 10.975999 0.17392466 -0.64284428 0.319962 0.5
10.120124 25.339069 -0.081021342 0.24724512 2.464344 0.5
11.884208 15.572793 -0.031282811 0.11280813 3.780782 0.5
14.897374 10.005309 0.21880878 0.043702489 0.745414 0.5
2.9343518 15.849715 1.4048241 0.86255872 3.348875 0.5
8.4531326 22.811767 0.4246193 0.20394368 5.365761 0.5
21.131897 17.550901 0.061190374 -0.3462327 0.445642 0.5
13.879773 27.129276 -0.0063522055 -0.56913618 2.979068 0.5
12.105772 10.497902 -0.25567616 0.41396484 2.813895 0.5
14.294906 4.7097737 0.28078157 -0.22635357 4.039246 0.5
17.486754 2.9233022 -0.10778824 -0.26548595 4.602055 0.5
24.127752 18.114371 0.47742734 -0.37411662 1.676583 0.5
20.85887 25.36697 -0.39198037 0.36519499 1.207935 0.5
18.666797 23.822159 0.24802412 -0.13608121 6.164191 0.5
22.051729 24.398428 -0.049542995 -0.36130293 1.491784 0.5
23.081874 19.980275 -0.36023032 0.46522117 6.269379 0.5
9.4123828 1.7618954 -0.18788246 -0.85286151 0.35856 0.5
20.868177 12.578461 -0.2894243 -0.09795675 0.326238 0.5
11.46503 3.2239649 0.14153249 0.15651233 1.608548 0.5
12.965273 18.424084 -0.014532604 -0.27652773 2.616667 0.5
21.023966 9.5989082 -0.16999599 0.20744579 0.410672 0.5
8.4122626 14.517269 0.44396968 0.057430306 3.210668 0.5
21.555738 19.362198 0.038467233 0.14340599 0.309541 0.5
8.8881945 24.339425 0.45773414 -0.17346563 1.761874 0.5
16.537699 25.503253 -0.2886943 0.27054721 4.731547 0.5
15.058257 7.2718032 -0.093357948 0.20813018 0.313065 0.5
12.360982 24.695023 -0.23876115 0.21534725 0.087229 0.5
3.4586577 21.47367 0.095930309 -0.085793271 5.713071 0.5
23.291852 18.869144 0.092246525 -0.30772621 0.34983 0.5
20.087468 21.694986 0.22401514 -0.21886204 2.015368 0.5
7.2420432 3.8309361 0.39762934 0.74698564 0.42176 0.5
12.42665 17.50271 -0.26147527 -0.58313488 5.580866 0.5
26.010478 11.735719 -0.27135285 0.1592359 4.066321 0.5
20.776053 5.4473016 -0.15527124 -0.53594663 5.863794 0.5
24.344087 22.402736 0.28093823 0.4550809 5.355125 0.5
10.729481 12.80171 0.20372317 0.32770214 5.404824 0.5
16.804768 14.460246 0.393727 -0.12803988 1.361005 0.5
20.123588 20.127694 0.4768399 -0.28466754 5.19755 0.5
18.690379 15.551746 0.10984301 0.12676279 5.853071 0.5
24.320214 14.242412 -0.19786864 0.072965805 2.830697 0.5
9.0920798 26.285888 -0.068177095 0.059840294 3.251414 0.5
4.1136694 4.8392908 -0.096678936 0.12509918 3.305262 0.5
15.40747 17.933328 -0.45504944 -0.36802182 3.841898 0.5
27.284257 13.921337 -0.43969538 -0.024748897 4.917041 0.5
12.799255 5.4883878 -0.047222298 0.0056408035 1.726803 0.5
11.407648 8.5997424 0.066818233 -0.029589952 2.534849 0.5
20.942097 16.350912 -0.014875313 0.30354893 1.985571 0.5
23.03613 17.451089 -0.42393146 -0.049838653 5.636684 0.5
18.809238 7.4016269 -0.18655923 0.095126838 0.642493 0.5
16.603981 13.093508 -0.032870861 0.20362754 5.796573 0.5
20.180637 18.841095 -0.075088506 0.090911013 4.738871 0.5
13.842683 5.9802585 0.16156395 -0.65400583 1.568073 0.5
16.301606 10.596546 0.021270345 -0.14916878 2.749741 0.5
26.298779 18.868178 -0.096423457 0.054836652 1.171823 0.5
11.472732 11.864236 0.45479168 -0.27364185 2.226958 0.5
15.60122 24.768889 0.3460438 -0.65526387 1.548545 0.5
19.536007 10.962974 -0.69947233 0.19434824 3.653333 0.5
14.61607 23.546074 0.16586574 0.1132109 4.394256 0.5
24.826856 11.949806 0.24839186 -0.0030069092 0.605652 0.5
7.6090314 20.356235 -0.13164395 -0.2847754 3.106146 0.5
15.670706 5.1391127 -0.068865158 0.33018443 3.095002 0.5
13.384489 19.65737 -0.49720289 0.059352753 1.841384 0.5
13.0949 8.3460764 0.29097811 0.047252007 6.034028 0.5
6.7925097 7.7399637 0.56007823 -0.76399126 1.857551 0.5
11.368515 21.185359 0.21791765 -0.25410971 1.702664 0.5
9.6912004 7.5368431 -0.48261568 -0.18743998 1.16125 0.5
14.927053 19.018995 -0.48713313 -0.092119126 4.720586 0.5
21.107568 21.11875 0.10329753 -0.15146959 0.205718 0.5
12.571827 23.284007 0.0044014313 -0.37689882 5.820667 0.5
18.194989 2.1056745 -0.4669876 -0.15488602 3.894129 0.5
7.2616682 14.484411 0.017262083 -0.33213846 3.074393 0.5
7.671627 8.9548178 -0.35208238 -0.48883966 0.467747 0.5
24.444829 12.963977 -0.46564041 0.16042025 5.60533 0.5
20.420911 14.982324 -0.28885264 0.24735076 6.227367 0.5
10.406725 19.411685 0.30232393 0.27947891 5.177094 0.5
27.137908 16.206421 0.21696984 0.13406056 0.203779 0.5
4.5083941 18.610739 0.78389423 0.27667828 6.095105 0.5
13.291179 3.272198 -0.32306073 0.24564554 5.150288 0.5
16.128583 16.325677 0.1728193 -0.26325129 3.059892 0.5
15.498741 11.977782 0.60676763 0.23731613 3.692189 0.5
21.426971 22.217222 0.22476695 0.017805448 3.246869 0.5
21.367672 11.497318 -0.36041789 0.11149432 2.032293 0.5
17.861179 26.120441 0.20473978 -0.25850988 6.136396 0.5
14.318872 17.539158 -0.10217766 -0.14361478 4.563161 0.5
19.265697 12.846931 0.087392365 -0.13588013 5.916686 0.5
21.810661 15.533171 0.35823263 -0.080657567 1.344992 0.5
8.2126403 17.888691 -0.006938308 -0.010325038 3.633442 0.5
24.724232 8.0945199 -0.013855219 0.19648294 2.78777 0.5
16.532985 3.9326979 -0.71348993 -0.18379475 1.483056 0.5
9.9998596 11.673343 0.63062615 0.24628706 0.879468 0.5
23.534055 15.560635 -0.52964022 -0.037421368 4.923104 0.5
14.162397 1.6187994 -0.62218044 0.51540348 5.350229 0.5
5.8037081 14.82349 0.69593393 -0.10066208 1.508644 0.5
22.159691 14.1552 -0.77323529 0.25518238 4.32761 0.5
18.064052 13.307442 0.40389757 -0.1348595 1.3724 0.5
10.803726 15.149075 -0.46431061 0.40373259 2.64206 0.5
3.868536 16.953378 0.0072043398 -0.34609608 2.466218 0.5
7.6433098 10.260428 0.24289594 0.080395536 0.69625 0.5
5.4220703 23.997077 0.8465867 0.46784155 0.502972 0.5
18.152322 9.5856422 0.027053011 -0.14299671 4.066135 0.5
13.206698 16.109951 0.16178848 0.1134109 3.026607 0.5
18.54489 11.935043 -0.15214518 -0.43333196 6.171553 0.5
23.196005 14.089195 -0.82174348 0.23569978 3.767955 0.5
25.139977 19.045178 0.19318798 -0.12495437 5.349705 0.5
8.358025 16.180278 -0.15710129 -0.023379356 3.28374 0.5
18.992817 20.244914 -0.054063686 -0.0002898879 1.964272 0.5
5.1375163 15.73172 0.24360001 0.068348293 1.170799 0.5
25.12654 9.591808 -0.17502342 0.28455229 0.802835 0.5
9.243091 13.364595 -0.10152288 -0.14571102 5.063896 0.5
23.74284 5.892605 -0.34913568 -0.16839873 2.243796 0.5
19.832789 16.294068 0.033015138 -0.10507726 5.270568 0.5
3.5104549 6.5635035 -0.37712305 0.61639804 5.757172 0.5
5.6178663 19.770692 0.025374259 0.14055092 5.271397 0.5
18.176063 14.476982 -0.037780968 -0.098960415 3.151318 0.5
18.850746 8.5556807 0.11018772 -0.025349842 0.221595 0.5
25.663184 7.4690252 -0.26591922 0.15212545 1.510648 0.5
2.6438952 20.692566 -0.56709983 -0.0049136292 5.29405 0.5
11.866956 26.405335 -0.18334857 -0.043442455 2.737677 0.5
22.737251 16.339945 0.10485335 0.16772573 4.134415 0.5
9.4800866 8.8383752 0.38405593 0.042551174 1.432456 0.5
25.659646 12.879602 0.040799948 0.3925014 2.840655 0.5
22.032668 18.226287 -0.29509068 0.22607223 2.899005 0.5
6.4876387 9.0152001 0.11327341 0.36389599 4.137855 0.5
14.739044 15.761371 -0.24126772 -0.26974056 1.992807 0.5
7.3381211 12.85926 0.2234345 0.47205535 0.375558 0.5
20.378076 23.523071 0.15189414 -0.1035832 0.629977 0.5
7.764801 24.232561 0.61964871 -0.29002451 5.301885 0.5
16.917152 1.3155058 0.83764498 -0.087570827 1.197725 0.5
19.015216 21.604149 0.43772931 0.077164987 2.939026 0.5
12.924802 1.510404 -0.064297066 0.010749515 3.912909 0.5
20.012915 4.6300573 0.30025171 -0.20744055 3.115045 0.5
17.514666 15.925015 0.21505414 0.10532147 1.662001 0.5
2.6838933 10.622005 0.39062872 -0.40396817 0.131507 0.5
