# x y vx vy theta radius
20.194633 25.721699 0.15135706 -0.12308088 2.847882 0.5
22.287238 19.435044 0.15349297 -0.083778498 1.767937 0.5
21.316922 24.886977 -0.32273537 -0.15277652 0.00135 0.5
11.336551 1.7924222 0.29185938 0.28014762 5.312468 0.5
5.6768468 10.188651 -0.35560599 0.9520341 0.320289 0.5
11.800433 24.007661 -0.41190494 -0.62492446 0.581132 0.5
8.0169777 12.851791 -0.63183424 0.16922195 3.087421 0.5
19.623121 24.812297 -0.015271819 -0.10110941 3.560403 0.5
21.056588 20.386657 0.23916333 0.55438762 0.555117 0.5
17.099494 7.8069827 -0.4098912 0.053095159 6.220608 0.5
23.560978 22.693009 0.5479595 0.094924903 5.652715 0.5
18.038447 17.444519 0.098009781 0.14064716 0.827952 0.5
7.8816498 7.9131543 0.49578188 0.38106534 1.054048 0.5
6.7699657 4.3670465 0.0016454011 0.45121154 0.319962 0.5
14.932392 27.324897 0.41548512 0.0082841456 2.464344 0.5
16.337681 21.880269 0.043342058 0.29722091 3.780782 0.5
15.928523 11.299587 -0.064827728 0.49521069 0.745414 0.5
15.070861 7.5872015 -0.47195731 -0.011300892 3.348875 0.5
5.3051502 22.666264 -0.22138936 0.57076181 5.365761 0.5
23.754411 9.8713366 -0.011770539 -0.11771394 0.445642 0.5
17.80303 21.833244 -0.1306909 -0.08200988 2.979068 0.5
12.628543 11.769761 -0.48366314 -0.2101478 2.813895 0.5
10.095921 10.333033 -0.51512657 0.44668915 4.039246 0.5
16.86187 4.2229844 0.35611386 -0.073991284 4.602055 0.5
12.998002 16.248127 -0.23684172 0.70553923 1.676583 0.5
23.745361 15.409907 -0.19453584 -0.22166556 1.207935 0.5
14.767184 20.833965 -0.25882809 0.28263274 6.164191 0.5
23.789958 17.584001 -0.12474584 -0.61911137 1.491784 0.5
20.945427 19.11493 -0.48664221 0.0040573922 6.269379 0.5
4.9846057 8.0956175 -0.040704265 -0.85679333 0.35856 0.5
22.420355 7.6417794 -0.2885171 -0.27230269 0.326238 0.5
4.1163502 10.229675 0.068826689 0.51116166 1.608548 0.5
7.1281629 17.563997 0.15926941 -0.30762099 2.616667 0.5
10.368021 7.5326553 -0.060357378 -0.13968665 0.410672 0.5
9.1370347 14.080557 -0.31003946 0.036095363 3.210668 0.5
14.264855 12.708431 0.10310515 -0.0093066452 0.309541 0.5
10.750821 24.778412 -0.036648325 -0.24759495 1.761874 0.5
23.243912 20.893589 0.003195813 -0.1160402 4.731547 0.5
2.6317401 8.5040153 -0.60247005 -0.59889828 0.313065 0.5
13.23706 18.404608 -0.44579661 -0.03891837 0.087229 0.5
11.280211 26.369375 -0.19944491 0.079873682 5.713071 0.5
26.939361 14.887066 -0.1453723 0.12340045 0.34983 0.5
18.839858 20.675566 0.1588901 -0.056852528 2.015368 0.5
5.9969589 3.569422 -0.13687647 0.0043116791 0.42176 0.5
20.602313 12.614791 0.35070047 -0.23748358 5.580866 0.5
25.979976 10.462788 0.3422597 -0.55759451 4.066321 0.5
19.389309 11.474203 -0.1297811 -0.25455107 5.863794 0.5
25.209492 15.662416 0.11626451 0.068905265 5.355125 0.5
2.5532882 19.643451 -0.28689413 0.62110907 5.404824 0.5
13.206326 13.371152 0.24962176 -0.37023251 1.361005 0.5
22.138633 16.258674 -0.16420757 0.55759717 5.19755 0.5
21.387131 7.064665 -0.35445017 0.75003477 5.853071 0.5
22.838023 12.471488 0.20171873 -0.23562048 2.830697 0.5
7.703004 25.388104 -0.54437763 -0.26933179 3.251414 0.5
3.2373221 14.183141 -0.23637506 0.16815024 3.305262 0.5
11.167025 22.555773 -0.2224706 -0.38857821 3.841898 0.5
24.390996 8.3021208 0.21953971 0.059612221 4.917041 0.5
14.982727 0.67459153 0.0074258449 0.030900891 1.726803 0.5
12.416826 5.5185309 -0.022404763 0.39616988 2.534849 0.5
19.515479 10.005186 0.5115534 0.1154682 1.985571 0.5
10.598612 14.741971 0.2760223 -0.22051042 5.636684 0.5
14.321526 14.065616 0.26563329 -0.37369205 0.642493 0.5
18.668838 6.0665893 0.01087178 -0.19239833 5.796573 0.5
25.340988 17.61045 -0.056972466 -0.024959605 4.738871 0.5
13.821738 7.0150868 -0.0014829757 -0.68069324 1.568073 0.5
9.4979225 4.1584275 -0.20703939 0.14059168 2.749741 0.5
21.885384 13.876605 0.20523339 -0.18832479 1.171823 0.5
8.8778687 2.7257479 -0.15005591 0.13136301 2.226958 0.5
12.041201 25.448019 -0.21407606 0.12346681 1.548545 0.5
25.100803 9.3298204 0.28755139 -0.29856785 3.653333 0.5
13.29125 27.442013 0.00081405152 0.18095321 4.394256 0.5
26.198692 9.1817617 -0.13468577 -0.62075734 0.605652 0.5
1.9435615 14.31846 0.15073609 -0.43164394 3.106146 0.5
10.116851 1.2866382 -0.41439866 -0.11239235 3.095002 0.5
14.057173 25.088144 -0.3977565 -0.12026404 1.841384 0.5
5.2369457 6.3571874 -0.66957973 -0.54108593 6.034028 0.5
12.742615 1.0387625 -0.37723482 -0.26896429 1.857551 0.5
14.982228 22.667812 -0.37535392 0.079895026 1.702664 0.5
10.783809 18.312033 -0.0028582931 -0.0003545585 1.16125 0.5
3.5701728 16.994728 0.79795414 0.87947736 4.720586 0.5
15.141688 16.466582 -0.13877835 0.080271213 0.205718 0.5
17.793397 23.135001 0.65484421 -0.012149893 5.820667 0.5
23.469599 5.2059034 0.1971561 0.19391676 3.894129 0.5
6.9035448 11.816609 0.37047614 -0.0089744501 3.074393 0.5
4.8741097 17.202857 -0.058913507 0.20950504 0.467747 0.5
25.814156 12.418776 0.42511725 0.20797573 5.60533 0.5
19.812681 15.889739 0.21479555 0.29692278 6.227367 0.5
6.0118512 19.185187 0.209058 -0.50270954 5.177094 0.5
22.922756 14.448053 -0.046475446 -0.13608421 0.203779 0.5
2.4348183 13.087564 -0.083236295 0.13512446 6.095105 0.5
10.659373 6.2515983 -0.48274661 -0.41270471 5.150288 0.5
10.993603 13.264025 -0.37303836 0.016482049 3.059892 0.5
14.777294 11.209036 -0.11423767 0.034150153 3.692189 0.5
17.180067 10.97341 -0.11067448 0.13179529 3.246869 0.5
24.850911 10.993013 -0.5046264 -0.17034748 2.032293 0.5
19.180584 23.760757 0.44097929 0.13926734 6.136396 0.5
20.361957 13.699174 0.049402076 0.027228011 4.563161 0.5
20.138104 4.3076094 -0.18650567 0.10807774 5.916686 0.5
22.534015 10.307377 0.143142 -0.21079409 1.344992 0.5
15.119581 24.474723 -0.37459693 -0.43523911 3.633442 0.5
19.119162 1.7331499 0.29633794 -0.0067783628 2.78777 0.5
14.490454 3.4671788 0.82892219 -0.3340528 1.483056 0.5
12.553712 20.367918 0.65117068 -0.41613448 0.879468 0.5
18.013651 15.824704 -0.085674682 0.29463566 4.923104 0.5
17.00381 2.4192523 -0.10712959 -0.40408527 5.350229 0.5
7.5727379 9.0597594 0.38780772 0.79644372 1.508644 0.5
17.164507 18.931922 -0.16605787 0.49563379 4.32761 0.5
8.7495521 9.0607045 0.37097255 -0.23198027 1.3724 0.5
5.9928731 7.3791948 -0.52106496 -0.39875319 2.64206 0.5
3.7083074 13.173154 -0.22848038 0.48745727 2.466218 0.5
9.1079334 11.484781 -0.13126727 -0.3546472 0.69625 0.5
2.7827557 20.741325 -0.35723681 0.067657126 0.502972 0.5
0.91047367 11.582491 0.16547528 0.11031876 4.066135 0.5
11.909725 16.74464 -0.63559164 -0.03620952 3.026607 0.5
20.04166 5.3860428 -0.40340556 0.066542349 6.171553 0.5
21.476596 9.9187191 -0.028706907 -0.021674009 3.767955 0.5
20.106853 17.68167 0.35582197 0.057706785 5.349705 0.5
9.4879648 15.206722 -0.89246187 0.38053207 3.28374 0.5
19.279743 17.022659 -0.8271898 0.17879779 1.964272 0.5
1.1854411 13.279911 -0.28349319 0.26142087 1.170799 0.5
27.170609 12.375492 -0.14962812 -0.074751609 0.802835 0.5
6.0838363 24.718528 0.29693825 -0.36896972 5.063896 0.5
16.877482 6.4862474 -0.4157841 0.036560974 2.243796 0.5
21.13058 5.3867321 0.40112781 -0.1885415 5.270568 0.5
1.6893368 18.929104 0.13893308 -0.3450989 5.757172 0.5
0.90946907 16.463613 -0.14500004 0.27686656 5.271397 0.5
15.373498 12.485264 0.20835987 0.15132136 3.151318 0.5
22.356081 6.4680492 0.32864784 0.1920087 0.221595 0.5
21.252087 4.2272257 -0.21586585 0.014721648 1.510648 0.5
9.6295248 21.005639 -0.29787799 -0.16241787 5.29405 0.5
14.306087 23.663337 -0.15645024 -0.1144174 2.737677 0.5
21.742125 12.321845 0.017569969 0.20749651 4.134415 0.5
2.3406831 15.635931 -0.44885236 -0.041203241 1.432456 0.5
19.755106 6.7136324 -0.011058299 0.0028538213 2.840655 0.5
25.49715 14.059561 0.15928746 -0.2779536 2.899005 0.5
6.2423476 8.5542146 0.15495019 -0.60294834 4.137855 0.5
15.20741 18.786074 -0.1053995 0.12635677 1.992807 0.5
11.928685 6.9266506 0.43026403 0.35551305 0.375558 0.5
23.324469 18.697011 0.39600979 0.14978633 0.629977 0.5
7.4886914 23.000215 -0.0092775522 0.069673753 5.301885 0.5
15.891746 2.5065077 -0.1990447 -0.65912417 1.197725 0.5
17.486616 14.314796 -0.15202122 -0.14756987 2.939026 0.5
18.718148 3.5772678 -0.038357627 0.39073698 3.912909 0.5
16.558171 13.72056 0.16133793 -0.9184837 3.115045 0.5
11.891152 12.611203 0.41199292 -0.24581376 1.662001 0.5
2.1977528 10.879033 -0.0090372063 -0.26210264 0.131507 0.5
