# x y vx vy theta radius
11.53014 16.330039 -0.45103815 0.47893398 5.951127 0.5
17.385519 20.589788 0.15378872 -0.42854174 4.082451 0.5
10.919039 6.400654 0.074482233 -0.57416946 1.780305 0.5
16.032042 21.984879 -0.13054573 0.40607991 2.847882 0.5
26.518603 18.941577 0.00079880143 -0.37617967 1.767937 0.5
20.328301 25.839913 0.68880898 -0.0080082516 0.00135 0.5
15.809677 9.2880727 0.35920476 0.066938292 5.312468 0.5
4.7968784 16.616511 -0.21295359 0.99631909 0.320289 0.5
16.361286 20.019201 -0.51746796 -0.56184365 0.581132 0.5
2.816623 21.440867 1.1414613 0.63619406 3.087421 0.5
15.225824 19.428424 -0.1532928 0.02483839 3.560403 0.5
17.752538 9.6474885 -0.69646355 -0.2598169 0.555117 0.5
16.625245 3.1240672 -0.082182103 0.068437052 6.220608 0.5
23.534747 21.798599 0.035203533 0.32279843 5.652715 0.5
18.294408 14.289478 0.064665214 -0.15798886 0.827952 0.5
5.6362238 8.0489101 -0.35281745 0.45318244 1.054048 0.5
4.3371136 10.161189 -0.045015907 0.35011173 0.319962 0.5
13.852976 18.65034 -0.11481196 -0.2550978 2.464344 0.5
7.8363136 11.481235 -0.030345185 0.10212134 3.780782 0.5
14.621912 8.6037516 -0.068030751 0.030124068 0.745414 0.5
5.9285569 20.973148 -0.28539166 0.54747052 3.348875 0.5
10.944639 20.252092 -0.10864895 -0.65012241 5.365761 0.5
21.446784 12.88475 0.22281247 0.2399603 0.445642 0.5
14.302018 25.810197 -0.11100309 -0.24098275 2.979068 0.5
10.010785 9.6611561 -0.4857421 0.0042995893 2.813895 0.5
9.8590462 6.9673423 0.46688543 0.066493474 4.039246 0.5
15.374898 2.3207434 -0.44215034 0.1841038 4.602055 0.5
23.901095 16.235658 0.14969662 -0.16606213 1.676583 0.5
18.013277 24.56757 -0.21625047 -0.46062774 1.207935 0.5
16.745401 17.373865 -0.0073426419 -0.54965855 6.164191 0.5
22.604439 24.122308 0.17400948 0.064689169 1.491784 0.5
24.912343 18.39323 -0.064428529 0.28822549 6.269379 0.5
8.0258965 2.1955647 -0.15280439 0.3064985 0.35856 0.5
19.21184 9.1499786 0.00710155 0.61041345 0.326238 0.5
12.472468 2.9042727 0.015377437 -0.23435208 1.608548 0.5
11.544656 14.895055 -0.04999055 0.16179399 2.616667 0.5
21.369338 10.277175 -0.092957199 -0.1476037 0.410672 0.5
5.9197863 11.781007 0.15142451 -0.024691117 3.210668 0.5
19.85224 19.16417 -0.11907608 -0.3043516 0.309541 0.5
8.2985289 19.918926 0.070796232 -1.4863692 1.761874 0.5
13.752378 23.557487 -0.092952876 -0.36108958 4.731547 0.5
14.434085 7.4824852 -0.19589535 0.27240153 0.313065 0.5
18.278976 19.861497 0.52217008 -1.4723816 0.087229 0.5
7.624988 21.62298 0.2196305 0.3830399 5.713071 0.5
22.762876 20.155034 0.2968204 0.19649538 0.34983 0.5
22.228189 22.655025 0.22380195 -0.82187555 2.015368 0.5
6.5944114 2.815418 -0.20684388 -0.18469475 0.42176 0.5
13.993955 12.491935 -0.068480061 0.47867999 5.580866 0.5
26.474236 10.332932 0.11748562 -0.27863907 4.066321 0.5
17.577587 1.1418836 0.70219128 -0.32221456 5.863794 0.5
23.475647 23.234446 0.41199943 0.02719999 5.355125 0.5
12.631062 9.0901704 -0.4991691 0.032941017 5.404824 0.5
15.218102 10.889888 0.13331905 -0.16241256 1.361005 0.5
20.713387 15.978202 -0.37391367 0.29892654 5.19755 0.5
18.985551 12.90545 -0.11623312 0.24033955 5.853071 0.5
26.405319 13.433147 -0.013593222 0.061464066 2.830697 0.5
8.8598644 21.24694 -0.17944598 -0.36412659 3.251414 0.5
2.4295398 13.586844 -0.28953485 1.20615 3.305262 0.5
11.898934 13.137606 -0.16433799 0.22053418 3.841898 0.5
25.979565 8.9136543 1.0710779 0.39337034 4.917041 0.5
11.004433 3.8230046 -0.062562407 -0.0092452093 1.726803 0.5
8.9004634 5.5915427 -0.18219871 -0.045753672 2.534849 0.5
21.965743 16.441601 0.17631591 -0.28855693 1.985571 0.5
19.684906 16.319517 -0.31918104 0.012871236 5.636684 0.5
23.66062 4.7056804 -0.17274284 -0.4241476 0.642493 0.5
16.694577 10.426351 0.094038791 -0.41649098 5.796573 0.5
22.770043 15.603356 0.08109476 0.37776244 4.738871 0.5
13.679743 5.9615241 0.071395525 -0.15673349 1.568073 0.5
19.130104 6.8837765 -0.085109715 -0.13664709 2.749741 0.5
27.088546 17.081496 -0.31533454 -0.53191228 1.171823 0.5
13.413563 11.209115 0.11790418 0.0059812063 2.226958 0.5
17.392392 25.844476 -0.18505147 0.052984216 1.548545 0.5
16.750142 8.5584146 0.1958313 -0.49401372 3.653333 0.5
14.59854 24.283774 -0.04548828 -0.2105875 4.394256 0.5
25.37308 10.549926 -0.024791264 0.48109188 0.605652 0.5
9.4827894 12.756553 -0.2954107 -0.089264227 3.106146 0.5
16.523893 4.6317217 0.073377649 0.31392434 3.095002 0.5
14.624637 13.880176 -0.0097255872 -0.060146698 1.841384 0.5
8.5121805 6.6752693 0.12968121 -0.2641933 6.034028 0.5
5.385039 5.5006821 0.2220351 0.23780373 1.857551 0.5
9.6987023 17.322295 -0.46374717 -0.18815749 1.702664 0.5
5.5066828 3.5853779 -0.12606985 -0.2597762 1.16125 0.5
13.117607 15.033889 0.11921662 -0.24740208 4.720586 0.5
24.604089 21.879194 0.066089603 -0.41446752 0.205718 0.5
17.274854 15.490365 0.44219333 0.049783979 5.820667 0.5
15.597275 1.1666651 0.16609815 -0.49928182 3.894129 0.5
7.8238747 14.217757 0.60330127 0.17449789 3.074393 0.5
3.7921083 6.1509426 -0.44394925 -0.14357709 0.467747 0.5
23.09242 12.176058 0.19549849 0.09493081 5.60533 0.5
21.697959 14.42626 0.20893525 -0.15122882 6.227367 0.5
12.808318 18.80285 0.12368979 -0.28630613 5.177094 0.5
27.19015 12.552213 0.42803458 -0.018511292 0.203779 0.5
9.159418 25.389011 -0.24675948 -0.031007883 6.095105 0.5
13.967411 4.2377555 -0.2677528 0.16179539 5.150288 0.5
15.454883 17.53134 -0.22447674 -0.18514312 3.059892 0.5
20.321046 6.6919397 0.40718016 -0.037442997 3.692189 0.5
20.0424 23.72791 -0.715747 -0.21363349 3.246869 0.5
21.171246 7.4336257 0.27333548 -0.15603826 2.032293 0.5
16.055184 24.012927 -0.73445126 -0.19426096 6.136396 0.5
12.828189 16.373557 0.35032838 -0.029689316 4.563161 0.5
21.761774 11.714725 -0.3040691 0.10964828 5.916686 0.5
25.706414 14.456466 -0.099192628 -0.33535477 1.344992 0.5
8.9203146 15.142047 -0.21872615 -0.17815987 3.633442 0.5
24.533563 5.917259 -0.15463049 -0.24513375 2.78777 0.5
15.458769 6.630095 0.044801057 0.67710626 1.483056 0.5
13.727638 9.2779413 0.065181745 0.48626168 0.879468 0.5
25.384313 13.069474 0.2539383 -0.11553589 4.923104 0.5
12.638913 4.05832 0.091658944 -0.25286381 5.350229 0.5
4.2716824 21.359385 -0.52543744 -0.2779127 1.508644 0.5
27.354524 14.382567 -0.21197889 0.24186762 4.32761 0.5
17.715157 11.468849 -0.0045040128 0.093490396 1.3724 0.5
9.5141927 11.333988 -0.087744009 0.44876423 2.64206 0.5
3.260232 16.590625 0.05918879 0.32132283 2.466218 0.5
4.7729963 11.746067 -0.43082309 0.36135563 0.69625 0.5
6.5532757 23.683745 -0.38816857 -0.14065002 0.502972 0.5
24.414518 11.397261 0.041109496 0.4066886 4.066135 0.5
14.709862 9.8837397 0.11755754 -0.23511798 3.026607 0.5
17.327148 12.777967 0.12014102 0.46484449 6.171553 0.5
22.504287 13.326068 0.011483674 -0.24597237 3.767955 0.5
23.592161 18.726177 -0.11498181 0.083173571 5.349705 0.5
7.8780209 18.588959 -0.14055657 0.23964332 3.28374 0.5
22.073913 19.29493 -0.33850721 -0.28199246 1.964272 0.5
3.4042633 15.456378 0.053523925 0.3980574 1.170799 0.5
23.370921 9.7524663 -0.012953906 -0.022143586 0.802835 0.5
5.4169999 13.948328 -0.23592894 -0.068726339 5.063896 0.5
20.970316 2.9357274 -0.19621734 0.4262223 2.243796 0.5
20.532046 13.538113 -0.24824491 -0.29282736 5.270568 0.5
1.3690427 10.152108 0.39907263 0.27352492 5.757172 0.5
2.1608956 17.000356 -0.2189077 -0.39977971 5.271397 0.5
15.928987 11.90337 0.26061535 -0.35776808 3.151318 0.5
15.398571 3.7627043 -0.17671303 -0.007345152 0.221595 0.5
23.303436 6.1507716 0.55834759 -0.1843036 1.510648 0.5
12.374965 17.430631 -0.49159237 -0.30923298 5.29405 0.5
9.364638 24.230902 -0.61820067 -0.3674466 2.737677 0.5
23.702437 17.512607 -0.57753449 0.65894819 4.134415 0.5
7.8416688 9.1221165 0.33953106 -0.18134708 1.432456 0.5
24.770935 15.394417 -0.054915335 -0.11208455 2.840655 0.5
21.034232 20.23072 0.0090183578 -0.36400106 2.899005 0.5
2.2020981 15.7986 -0.24875593 -0.21221985 4.137855 0.5
19.167128 8.0489658 0.50897765 -0.29640787 1.992807 0.5
3.432764 12.825943 -0.073754818 0.1251121 0.375558 0.5
19.229792 25.058101 -0.29585064 0.30861633 0.629977 0.5
5.5111265 24.157534 -0.1917413 -0.86245966 5.301885 0.5
10.671167 1.0869306 -0.36185535 -0.040960662 1.197725 0.5
20.902271 21.747173 -0.051311669 -0.1506507 2.939026 0.5
13.728491 1.0847147 -0.10498589 0.26155331 3.912909 0.5
18.902583 1.5072795 -0.22009067 -0.36371559 3.115045 0.5
15.436487 14.696946 0.28606057 -0.083006194 1.662001 0.5
0.97911282 12.30878 0.39122042 0.87987761 0.131507 0.5
