# x y vx vy theta radius
21.01301 17.907554 0.37084289 -0.25434283 4.738871 0.5
14.867331 6.8823313 0.016625773 0.062107836 1.568073 0.5
17.69659 9.51014 0.18792135 0.31789938 2.749741 0.5
26.902227 17.695727 0.12213467 -0.19918617 1.171823 0.5
12.629649 13.139128 0.062174386 -0.019599169 2.226958 0.5
16.418374 23.786698 0.20821634 0.44984975 1.548545 0.5
18.874155 12.288096 -0.6086883 0.084916255 3.653333 0.5
15.185123 24.454761 0.500137 0.134635 4.394256 0.5
23.185436 12.061619 -0.084138183 0.21734566 0.605652 0.5
10.291344 20.687646 0.59317656 -0.23780385 3.106146 0.5
16.558254 6.721778 0.47386792 0.32861192 3.095002 0.5
14.586424 19.918538 -0.049215912 -0.44614717 1.841384 0.5
11.95897 7.4647011 0.20268008 0.27729804 6.034028 0.5
5.1190766 6.184331 -0.35298093 -0.16175363 1.857551 0.5
11.135287 21.338851 0.28501521 -0.032510347 1.702664 0.5
7.4346862 4.3142348 -0.11528678 -0.46476979 1.16125 0.5
13.978635 18.568261 -0.73995645 0.065003786 4.720586 0.5
20.622904 21.803113 0.38271074 0.46242492 0.205718 0.5
13.383408 20.975763 -0.2869081 -0.058803775 5.820667 0.5
18.895464 1.8585337 -0.069877648 -0.38093901 3.894129 0.5
7.7464351 12.49176 -0.10253531 -0.55359564 3.074393 0.5
7.6408714 7.8659956 -0.20038602 -0.13966 0.467747 0.5
22.353256 13.214689 0.19107674 -0.61628943 5.60533 0.5
22.118182 16.486952 -0.088741422 -0.30295128 6.227367 0.5
9.3232944 22.2341 -0.048718417 0.18922283 5.177094 0.5
27.208414 14.209932 -0.25348598 -0.22482171 0.203779 0.5
7.1722317 22.98214 -0.0075129603 1.2936765 6.095105 0.5
15.224936 2.4995663 0.038236552 0.40189003 5.150288 0.5
15.807154 17.577633 -0.0090961005 0.015204178 3.059892 0.5
16.18671 11.205191 0.27562144 0.059515431 3.692189 0.5
21.92255 20.354203 0.030746675 -0.21407754 3.246869 0.5
22.95216 9.2006858 0.080962454 -0.11188547 2.032293 0.5
17.62808 25.685966 -0.10924893 0.14358979 6.136396 0.5
14.672811 17.735462 0.39969576 -0.38625639 4.563161 0.5
20.088425 12.44964 0.086063645 -0.24826732 5.916686 0.5
23.084997 15.654049 0.42908798 0.52968882 1.344992 0.5
9.3008171 14.610091 0.16893016 0.75092883 3.633442 0.5
25.582987 8.9783839 0.89564352 0.14861074 2.78777 0.5
16.205678 3.3374899 0.33337463 0.19706805 1.483056 0.5
11.991085 10.514741 0.35869715 0.04710223 0.879468 0.5
23.769484 13.553206 0.6622237 0.15457479 4.923104 0.5
14.524567 1.4378988 0.44884117 -0.73644526 5.350229 0.5
6.5844501 15.155173 -0.57925298 0.22076841 1.508644 0.5
22.819529 14.525224 0.43405488 0.03873649 4.32761 0.5
17.522584 14.715871 -0.016664304 -0.011899599 1.3724 0.5
11.164481 12.228659 0.10613028 -0.22607217 2.64206 0.5
6.8465032 16.847326 0.021970903 -0.32844162 2.466218 0.5
6.7290778 9.7579903 -0.080935654 -0.42862365 0.69625 0.5
6.2719395 24.903884 -0.27092243 0.026094829 0.502972 0.5
19.168782 9.9002872 0.11216918 0.082558393 4.066135 0.5
13.824412 14.190409 -0.24527504 -0.33103272 3.026607 0.5
18.669365 13.896971 0.00064889926 0.028344703 6.171553 0.5
21.223805 12.98296 -0.35537552 -0.16319768 3.767955 0.5
24.784575 17.692624 0.058605638 0.21470536 5.349705 0.5
4.2529701 16.324951 -0.69631076 0.28439792 3.28374 0.5
19.694725 19.867466 0.99190414 -0.3788989 1.964272 0.5
4.0694559 15.085347 -0.4222487 0.035766143 1.170799 0.5
25.190752 10.490299 0.14856083 0.051390003 0.802835 0.5
10.929537 11.043198 -0.19669088 -0.37922933 5.063896 0.5
23.239117 5.7094111 0.18759315 0.036609483 2.243796 0.5
20.62718 15.052046 0.42422971 -0.15245709 5.270568 0.5
2.017745 8.1883699 0.60289528 0.57291949 5.757172 0.5
8.489372 20.158093 0.34342019 -0.70548712 5.271397 0.5
18.613228 15.261273 0.2195882 -0.27427929 3.151318 0.5
18.70573 8.7643271 0.18085464 -0.29900415 0.221595 0.5
25.709117 7.3726991 -0.13107563 0.52039101 1.510648 0.5
3.6835387 19.894077 0.20264789 -0.7266985 5.29405 0.5
12.840245 27.41475 0.36496834 0.11860112 2.737677 0.5
23.393707 16.793744 -0.22095788 -0.26230511 4.134415 0.5
6.4245822 5.9412211 0.25170206 -0.35714433 1.432456 0.5
26.129848 15.180783 -0.10279484 0.76178388 2.840655 0.5
20.870038 19.258688 -0.066459453 0.12201867 2.899005 0.5
4.9705219 10.795455 -0.72071226 0.11315405 4.137855 0.5
14.923902 13.383308 -0.1000567 -0.10350843 1.992807 0.5
8.317562 11.518922 0.012670423 0.35429577 0.375558 0.5
20.270222 24.409944 0.36630214 -0.09788227 0.629977 0.5
10.977875 25.042178 0.54108763 0.12918305 5.301885 0.5
17.28518 2.0339161 0.22996707 -0.4453154 1.197725 0.5
19.645486 22.475861 0.36370864 -0.054414194 2.939026 0.5
16.008113 1.7211555 0.052216366 0.78880359 3.912909 0.5
21.433376 4.6640501 0.21730734 -0.90251232 3.115045 0.5
17.034853 17.060874 -0.41634986 -0.15450658 1.662001 0.5
0.84393071 14.659646 0.49328163 -0.18536025 0.131507 0.5
