# x y vx vy theta radius
18.559511 4.4454182 -0.051802717 -0.24097629 0.983243 0.5
19.14732 21.320155 0.47259239 0.1145132 4.524452 0.5
13.046863 1.2477903 0.44244124 0.52425087 4.628506 0.5
18.392684 17.699901 -0.31285816 -0.50620925 4.619789 0.5
8.0906382 15.509656 -0.49811101 -0.22881684 6.246698 0.5
10.00662 13.061916 -0.14448821 0.48396963 2.597917 0.5
7.9983443 5.7157756 -0.17541933 -0.43968323 5.540445 0.5
25.91175 18.673856 0.34816193 -0.15937025 1.135786 0.5
21.503367 2.9132342 -0.27554576 -0.23771405 0.649744 0.5
20.265174 10.289879 -0.55034573 0.50470642 4.647872 0.5
16.460557 22.48844 -0.30569465 -0.23338571 3.116928 0.5
13.078712 25.803163 0.042844673 0.35803665 1.058365 0.5
13.650588 8.8345133 -0.15762136 0.14181775 1.223223 0.5
18.574173 18.941384 -0.09993056 0.12008517 6.185729 0.5
23.04512 10.622861 0.1930333 -0.0042335229 5.03693 0.5
15.959415 16.396141 -0.28909791 0.1747237 0.158334 0.5
10.046249 16.477956 0.089593266 -0.29899224 0.09489 0.5
8.8625982 3.8058278 0.079782299 0.23241629 3.182579 0.5
1.9391323 16.48529 0.27449194 -0.19866945 5.999337 0.5
10.89726 8.2298858 -0.06552354 -0.44433924 0.712677 0.5
10.448842 19.687011 0.99572843 -0.99891375 1.70588 0.5
6.4969849 11.638642 -0.75940606 0.24104691 5.092516 0.5
9.2147123 7.5848881 -0.20131332 0.71162638 0.506989 0.5
27.030442 15.613238 0.35703927 -0.35753417 4.452103 0.5
26.785812 16.776666 -0.0022099296 -0.13721842 3.429354 0.5
26.853116 10.353476 0.28028023 0.48578602 5.942963 0.5
5.1552256 14.119674 -0.20809852 0.27712515 2.062723 0.5
22.733487 7.0477294 -0.33319671 -0.68898035 2.598321 0.5
24.184519 9.6874632 0.18638048 0.06862589 6.159219 0.5
9.4888544 8.6287709 -0.075716279 -0.25869404 1.488917 0.5
15.823693 19.708532 -0.28573414 0.12342623 1.927238 0.5
22.371931 21.471469 0.44231686 -0.19133395 3.98558 0.5
25.244663 15.436406 -0.40188717 0.27497712 3.515453 0.5
23.805601 8.2833012 0.88804397 0.17544618 3.362574 0.5
13.296978 11.513823 -0.052062629 -0.12465349 2.617045 0.5
12.91222 9.8541294 0.25677612 0.028213421 4.416501 0.5
8.3234963 22.201272 -0.037976228 0.25420506 2.357123 0.5
14.549387 5.6303929 0.11155232 -0.0718927 0.027213 0.5
24.296887 6.6514379 0.0086254138 0.30891876 3.270335 0.5
11.273295 15.203226 -0.047207905 -0.01021055 5.133302 0.5
24.416731 19.641667 0.20443655 0.13825676 4.163048 0.5
1.1795383 18.08223 -0.40027063 0.52073957 3.93618 0.5
5.1035195 22.943864 0.21401541 -0.70079768 5.951127 0.5
15.34601 22.902218 0.17975287 0.2596495 4.082451 0.5
14.865614 3.9458741 -0.087389058 -0.10880176 1.780305 0.5
17.78446 22.239756 0.13779097 -0.19677438 2.847882 0.5
23.479601 21.848601 -0.081738354 0.19679532 1.767937 0.5
18.976435 26.25972 0.026711727 -0.095490387 0.00135 0.5
17.119423 13.67057 -0.15372291 -0.4175883 5.312468 0.5
8.635416 18.968595 0.051647942 -0.95305565 0.320289 0.5
12.145278 21.732169 -0.10334405 0.048448831 0.581132 0.5
6.237559 13.163076 -0.34168386 -0.094081537 3.087421 0.5
15.242507 21.796838 0.013186977 -0.15335844 3.560403 0.5
15.503614 12.557183 -0.22025253 -0.16174442 0.555117 0.5
18.595881 7.6707184 0.33631241 0.0014944732 6.220608 0.5
24.612132 20.868769 -0.12845936 -0.21602232 5.652715 0.5
15.529266 18.626178 0.37052455 0.48011067 0.827952 0.5
3.4117766 7.8483167 -0.56378142 -0.34631474 1.054048 0.5
8.7917129 9.8701431 -0.37292332 0.60954677 0.319962 0.5
12.83872 24.088428 0.44858686 -0.407814 2.464344 0.5
13.060816 14.887908 -0.21705614 -0.26105504 3.780782 0.5
14.668966 9.6621134 0.23353409 0.23876968 0.745414 0.5
0.83619864 16.381521 0.64292161 0.51905069 3.348875 0.5
10.188732 23.870205 -0.084288222 0.39510359 5.365761 0.5
20.519079 17.010439 0.58157576 -0.13948423 0.445642 0.5
13.702967 26.782644 0.0055545451 -0.58035257 2.979068 0.5
11.818977 9.2353899 0.46028527 0.42187644 2.813895 0.5
15.992561 5.3097489 0.43432508 0.33545974 4.039246 0.5
17.380154 3.4435978 -0.46729972 -0.28081873 4.602055 0.5
24.581989 16.425848 0.51917251 0.053796002 1.676583 0.5
20.120053 25.519102 -0.4287671 0.51425462 1.207935 0.5
17.630183 23.4238 -0.6910247 0.071323578 6.164191 0.5
21.097874 23.887615 0.62895992 0.091113105 1.491784 0.5
25.606643 19.844257 0.33768763 0.37686456 6.269379 0.5
9.4410575 1.3264876 0.11049904 0.16196254 0.35856 0.5
21.620453 10.436944 -0.0051072528 -0.096509475 0.326238 0.5
12.354222 4.6645342 -0.26539183 -0.089823608 1.608548 0.5
12.393443 18.509846 -0.29082927 -0.19411713 2.616667 0.5
21.788503 9.0936945 0.10407232 -0.31707605 0.410672 0.5
10.270785 14.425026 0.095620377 -0.05184407 3.210668 0.5
20.681306 20.404184 0.2491236 0.21669975 0.309541 0.5
12.612577 22.951206 0.41596188 0.14796927 1.761874 0.5
15.829029 25.92138 -0.34150156 0.37401019 4.731547 0.5
14.940535 8.2975571 -0.16790669 0.23002995 0.313065 0.5
13.954517 23.470212 0.40364759 0.014802261 0.087229 0.5
2.8763176 21.458012 0.41336816 -0.59670441 5.713071 0.5
23.056301 19.387902 0.0065208605 0.54595925 0.34983 0.5
20.715228 22.83747 0.097909436 0.30263582 2.015368 0.5
6.3610684 3.7678904 0.097761961 0.62889519 0.42176 0.5
13.203399 17.422885 -0.37699129 -0.18890711 5.580866 0.5
25.822338 13.38161 -0.27521918 0.14847212 4.066321 0.5
19.701128 4.9097202 0.063821034 -0.46183069 5.863794 0.5
22.220912 23.862301 0.26016779 -0.42277108 5.355125 0.5
11.957893 11.932623 0.25035973 -0.40935452 5.404824 0.5
16.977471 15.663049 -0.28367566 -0.1430995 1.361005 0.5
19.692901 18.904581 0.16576218 -0.27724625 5.19755 0.5
18.195805 16.451834 0.25186426 0.067365931 5.853071 0.5
24.514353 13.087502 0.30663861 -0.37572878 2.830697 0.5
11.425763 26.996615 0.54152749 -0.58983945 3.251414 0.5
4.7183695 7.1448317 0.093015753 -0.25575041 3.305262 0.5
14.621859 15.891309 0.073014869 0.019455833 3.841898 0.5
27.058088 13.205007 -0.02628034 0.35044911 4.917041 0.5
11.688613 6.5019854 -0.096875672 -0.39546907 1.726803 0.5
13.133525 7.4344274 0.17327677 -0.13093337 2.534849 0.5
22.302465 17.761752 -0.019434807 0.02583289 1.985571 0.5
21.989754 18.799989 0.065577306 0.24782252 5.636684 0.5
19.568572 7.1941014 -0.29577664 0.15298429 0.642493 0.5
15.401211 14.823815 -0.068997433 0.10211666 5.796573 0.5
20.600294 18.113331 0.43751888 0.040826172 4.738871 0.5
14.850622 6.8199119 0.016792864 0.062732031 1.568073 0.5
17.391252 9.2460012 0.44191498 0.20135763 2.749741 0.5
26.819037 17.971487 0.018414941 -0.34515997 1.171823 0.5
12.707424 13.06084 -0.12312361 0.10970419 2.226958 0.5
16.425382 23.584701 -0.060342925 -0.36382392 1.548545 0.5
19.069786 12.099419 -0.034435639 0.23078696 3.653333 0.5
14.961042 24.237913 0.021652919 0.27766418 4.394256 0.5
23.269996 11.843183 -0.084983787 0.21953002 0.605652 0.5
9.457652 20.747467 0.84632846 -0.053811641 3.106146 0.5
16.086516 6.4411603 0.45373278 0.055558346 3.095002 0.5
14.32889 20.206436 0.50889069 -0.35137249 1.841384 0.5
11.978964 8.0277968 -0.2611256 -0.70979055 6.034028 0.5
5.4621441 6.2734102 -0.34187088 -0.20033148 1.857551 0.5
10.784904 21.434883 0.56812838 -0.017439118 1.702664 0.5
7.9120271 4.3341243 -0.75842972 -0.013550089 1.16125 0.5
14.244147 18.990087 -0.21632672 0.1770389 4.720586 0.5
20.528126 21.488968 0.065484856 -0.43432307 0.205718 0.5
13.668605 21.038721 -0.15663755 -0.22408845 5.820667 0.5
18.773092 2.1639514 0.12932057 -0.30446665 3.894129 0.5
7.8494849 13.048134 -0.10356581 -0.55915937 3.074393 0.5
7.8422628 8.0063563 -0.20239994 -0.1410636 0.467747 0.5
22.346298 13.162152 -0.31682053 0.43159317 5.60533 0.5
22.120354 16.576522 0.30975844 0.13840542 6.227367 0.5
9.7015218 21.980831 -0.54424232 0.2858714 5.177094 0.5
27.437711 14.256285 -0.18331016 -0.080580942 0.203779 0.5
7.0101885 21.958902 0.17525379 1.0077356 6.095105 0.5
15.355429 2.2225286 -0.28849332 0.44152453 5.150288 0.5
16.005473 17.508389 0.019532703 0.12843484 3.059892 0.5
16.499338 11.533747 -0.6592003 -0.12493625 3.692189 0.5
21.930724 20.378603 -0.29338092 0.055838165 3.246869 0.5
23.061195 9.3919349 0.15548124 -0.12249058 2.032293 0.5
17.77594 25.751343 -0.25505056 -0.63983249 6.136396 0.5
14.597106 17.339285 0.16469483 0.45053279 4.563161 0.5
20.061989 12.674201 0.78910166 0.067041499 5.916686 0.5
22.921538 15.829461 -0.051687824 -0.61815112 1.344992 0.5
8.7385967 14.559905 0.63137046 -0.073555866 3.633442 0.5
25.137552 9.0993752 0.23799623 -0.24540058 2.78777 0.5
15.920754 3.2093624 0.06763359 -0.18297792 1.483056 0.5
11.819795 10.377448 0.10230302 0.25382324 0.879468 0.5
23.417092 13.437377 -0.40965452 -0.0032880959 4.923104 0.5
14.233133 2.1305588 0.19170371 -0.69895019 5.350229 0.5
6.3397741 14.778111 0.37742963 0.40450437 1.508644 0.5
22.64192 14.465392 -0.0014564643 0.14195477 4.32761 0.5
17.531002 14.704974 0.013681035 0.23755486 1.3724 0.5
10.980542 12.66514 0.22430471 0.061068273 2.64206 0.5
6.8244221 17.177416 0.022191714 -0.33174252 2.466218 0.5
6.8104196 10.188764 -0.081749071 -0.43293139 0.69625 0.5
6.5948399 24.924779 -0.32560313 -0.021986809 0.502972 0.5
19.059809 9.9895885 0.093686096 -0.21847141 4.066135 0.5
14.344549 14.411005 -0.41048139 -0.432623 3.026607 0.5
18.668713 13.868484 0.00065542081 0.028629572 6.171553 0.5
21.159078 13.145875 0.44669762 -0.41073706 3.767955 0.5
24.865387 17.9304 -0.094991717 -0.28481419 5.349705 0.5
4.9627024 16.062891 -0.75833234 0.15786048 3.28374 0.5
18.992154 20.169942 0.10467146 -0.16469349 1.964272 0.5
4.4530626 15.053491 -0.33061152 0.12851788 1.170799 0.5
25.039628 10.346055 -0.31321717 0.068589199 0.802835 0.5
10.690501 11.464224 0.39750172 -0.31294127 5.063896 0.5
23.257053 5.9512426 -0.20193302 -0.11349644 2.243796 0.5
20.350044 15.457904 0.14999696 -0.62721172 5.270568 0.5
2.2684567 7.8148059 0.26103371 0.65233279 5.757172 0.5
8.1442288 20.86712 0.34687163 -0.71257738 5.271397 0.5
18.534401 15.199389 -0.098353932 0.14213864 3.151318 0.5
18.49407 8.7567514 0.19643278 0.041172527 0.221595 0.5
25.173424 7.2467744 0.21608907 -0.13144719 1.510648 0.5
3.5741482 20.478624 -0.24995048 -0.034268626 5.29405 0.5
12.631105 26.953743 0.090879878 0.31646445 2.737677 0.5
23.288443 17.203029 -0.11223302 -0.50078622 4.134415 0.5
7.0554067 6.28149 -1.1071583 -0.34428314 1.432456 0.5
26.34858 14.374228 0.61266495 0.66928342 2.840655 0.5
20.975561 19.330164 -0.24889118 0.23517764 2.899005 0.5
5.6948501 10.681733 -0.72795554 0.11429127 4.137855 0.5
14.986736 13.569238 -0.013947999 -0.42912625 1.992807 0.5
8.2573432 11.581054 0.062842203 -0.081747062 0.375558 0.5
19.899095 24.490613 0.45922378 0.38804348 0.629977 0.5
10.623319 25.02357 0.082679545 -0.21577931 5.301885 0.5
17.024101 2.3510741 0.4708333 0.54909883 1.197725 0.5
19.373665 22.618006 0.059340429 0.17844239 2.939026 0.5
15.980363 0.90357665 0.027408442 0.82215841 3.912909 0.5
21.039748 4.8878758 0.30806832 0.33960946 3.115045 0.5
16.918175 16.983199 0.12406852 0.49257056 1.662001 0.5
0.74140135 14.823356 -0.51437846 -0.12904281 0.131507 0.5
