# x y vx vy theta radius
9.5797204 4.1035826 -0.035629878 0.095344176 2.749741 0.5
21.757742 13.921251 0.12517924 -0.039157071 1.171823 0.5
9.0286774 2.5937258 -0.15156399 0.13268323 2.226958 0.5
12.338766 25.641289 -0.54137535 -0.49956248 1.548545 0.5
24.797853 9.631102 0.21683927 -0.27210473 3.653333 0.5
13.302102 27.395838 -0.0092750638 -0.3810415 4.394256 0.5
26.373998 9.6644797 -0.23637119 -0.11907823 0.605652 0.5
1.9871697 14.273955 0.31358472 1.2000671 3.106146 0.5
10.052735 1.2179601 0.33552568 0.17117725 3.095002 0.5
14.280449 25.296258 -0.082441135 -0.26708197 1.841384 0.5
5.8587371 6.7443475 -0.34333081 0.5036962 6.034028 0.5
13.121743 1.3090763 -0.38102609 -0.27166743 1.857551 0.5
15.359466 22.587516 -0.37912629 0.080697985 1.702664 0.5
10.786681 18.312389 -0.0028870194 -0.00035812187 1.16125 0.5
3.0993003 16.640422 0.038076993 -0.34446874 4.720586 0.5
15.257697 16.385644 0.15810987 0.084896255 0.205718 0.5
17.135268 23.147212 0.66142551 -0.012272001 5.820667 0.5
23.271453 5.0110137 0.19913755 0.19586566 3.894129 0.5
6.5312099 11.825628 0.37419949 -0.0090646449 3.074393 0.5
4.9333188 16.9923 -0.059505598 0.2116106 0.467747 0.5
25.416213 12.245327 0.042284307 -0.25115286 5.60533 0.5
19.75208 15.22046 -0.025660457 0.87799513 6.227367 0.5
5.6548798 19.453946 0.56271347 0.058516267 5.177094 0.5
22.969464 14.58482 -0.046942533 -0.13745188 0.203779 0.5
2.7268067 13.240265 -0.10777707 0.045389982 6.095105 0.5
10.488192 6.3906723 0.47483588 0.01837686 5.150288 0.5
10.779319 13.600004 0.35872151 -0.091767553 3.059892 0.5
14.892105 11.174714 -0.11538578 0.034493368 3.692189 0.5
17.332716 10.891967 -0.19543506 0.029759315 3.246869 0.5
24.689603 11.430543 0.72633693 -0.11184886 2.032293 0.5
18.739453 23.583784 0.42909588 0.19366891 6.136396 0.5
20.253594 13.965705 0.11514633 -0.30017585 4.563161 0.5
20.317146 3.9859018 -0.17922552 0.33216422 5.916686 0.5
22.580728 10.532685 0.00098162481 -0.057430015 1.344992 0.5
15.435952 24.7717 -0.43887612 -0.19793198 3.633442 0.5
19.037325 1.832774 -0.41574154 -0.31413109 2.78777 0.5
13.580421 3.7632072 1.3804494 -0.063901066 1.483056 0.5
11.900605 20.786703 0.5823732 -0.45261562 0.879468 0.5
18.108546 15.555959 -0.22731765 -0.14241487 4.923104 0.5
17.188627 2.8178771 -0.19252501 -0.39991327 5.350229 0.5
7.3856078 8.7366174 -0.41391216 0.41297606 1.508644 0.5
17.035495 18.892771 0.43983019 -0.013927493 4.32761 0.5
8.3767183 9.2938487 0.37470089 -0.23431171 1.3724 0.5
6.1040695 7.8886665 0.056667544 -0.74003854 2.64206 0.5
4.0651212 12.850575 -0.67734211 -0.12239571 2.466218 0.5
9.2520515 11.824028 -0.39523447 0.013448866 0.69625 0.5
3.1387493 20.675818 -0.28250559 0.005113895 0.502972 0.5
0.89817122 11.458893 -0.29185354 0.067661487 4.066135 0.5
12.548506 16.781031 -0.64197944 -0.036573432 3.026607 0.5
19.728853 5.4924456 -0.2193343 0.15328627 6.171553 0.5
21.482321 10.078089 -0.12407377 -0.023936346 3.767955 0.5
20.69194 17.909368 -0.64015813 -0.25439064 5.349705 0.5
9.7015275 15.044197 -0.35973531 0.0970361 3.28374 0.5
19.179452 16.551269 0.20273902 0.33021812 1.964272 0.5
1.4442773 13.068683 -0.022833711 -0.25650436 1.170799 0.5
27.320988 12.450619 -0.1511319 -0.075502875 0.802835 0.5
6.6901199 24.730641 -0.82552416 0.25497621 5.063896 0.5
17.295352 6.449503 -0.4199628 0.036928418 2.243796 0.5
21.296992 5.469447 0.4344936 0.28368234 5.270568 0.5
1.6755098 19.075364 -0.38084011 0.031695899 5.757172 0.5
0.94389054 16.640527 0.050521131 -0.52576076 5.271397 0.5
15.210286 12.3219 0.14778243 0.16820398 3.151318 0.5
22.440097 5.9844211 -0.64859943 0.18427604 0.221595 0.5
21.469902 4.2291023 -0.035943903 -0.13102982 1.510648 0.5
9.9400022 21.160732 -0.31221064 -0.15573988 5.29405 0.5
14.463323 23.778329 -0.15802259 -0.11556731 2.737677 0.5
21.575 12.088661 0.17878575 0.23626518 4.134415 0.5
2.5444768 15.302437 -0.29462405 0.066979163 1.432456 0.5
19.76622 6.7107642 -0.011169436 0.0028825027 2.840655 0.5
25.337063 14.338909 0.16088833 -0.28074708 2.899005 0.5
6.036975 9.0705675 0.4517714 -1.0088504 4.137855 0.5
15.312537 18.695888 -0.10496064 0.050538006 1.992807 0.5
12.143275 6.8697246 -0.42632633 -0.49002214 0.375558 0.5
22.854309 18.661947 0.3283474 0.20407271 0.629977 0.5
7.4790417 22.782876 0.016025815 0.26794698 5.301885 0.5
16.014639 3.1764266 -0.11672638 -0.6739816 1.197725 0.5
17.781497 14.523053 -0.17441144 0.19766346 2.939026 0.5
18.756698 3.1845704 -0.038743128 0.39466395 3.912909 0.5
16.245135 14.556337 0.3246037 -0.83441939 3.115045 0.5
12.044747 12.425213 -0.21637646 0.23478457 1.662001 0.5
2.3216604 10.75131 -0.23724086 0.51234108 0.131507 0.5
