# x y vx vy theta radius
11.457766 3.7832534 0.57123173 -0.42852411 0.027213 0.5
25.175086 6.8851217 0.41205151 -0.55537331 3.270335 0.5
8.5321062 14.673684 0.41074284 -0.16101373 5.133302 0.5
20.569359 19.00707 0.14320804 0.43225859 4.163048 0.5
0.73741148 16.214996 0.17148233 0.22152305 3.93618 0.5
6.7910699 21.447682 -0.33546278 -0.014507331 5.951127 0.5
15.879125 25.569999 0.05331123 -0.48639035 4.082451 0.5
15.569812 3.5018419 -0.26669519 -0.052850833 1.780305 0.5
15.474817 22.902804 0.0070629171 -0.36526963 2.847882 0.5
22.328412 21.769358 0.02246589 0.023489566 1.767937 0.5
20.049974 25.828416 -0.40432898 0.2591256 0.00135 0.5
16.258905 10.758953 -0.021377232 0.23877961 5.312468 0.5
9.5454554 20.64463 -0.080725353 0.46842389 0.320289 0.5
10.839026 23.23378 0.068275856 0.18242451 0.581132 0.5
3.3351465 15.194249 0.3088409 -0.07981694 3.087421 0.5
12.223709 21.203845 0.84681904 0.096973804 3.560403 0.5
15.318363 13.052713 0.22110338 0.039289273 0.555117 0.5
14.574098 6.1915149 0.033447495 -0.019862023 6.220608 0.5
23.596882 20.513373 0.21195443 0.31867345 5.652715 0.5
17.953421 16.609459 -0.37161171 -0.26594902 0.827952 0.5
5.2417731 7.9325547 0.060455356 -0.065881909 1.054048 0.5
5.6948923 13.112886 0.40640444 -0.59554967 0.319962 0.5
9.7111516 25.776662 0.15760753 -0.24518674 2.464344 0.5
11.491187 16.355343 -0.074016823 -0.47469936 3.780782 0.5
13.332459 9.7000579 -0.091530594 -0.3390263 0.745414 0.5
0.80712041 12.652995 0.080989858 0.34519362 3.348875 0.5
7.8441477 23.631071 0.16665234 0.62222314 5.365761 0.5
20.11194 15.962222 -0.19374258 0.21817131 0.445642 0.5
12.116607 27.178462 -0.12663296 -0.45253759 2.979068 0.5
10.379384 11.682105 0.59746451 -0.69197565 2.813895 0.5
12.361488 2.8743472 0.06047676 0.137163 4.039246 0.5
17.116882 3.8984718 0.18175987 0.1236625 4.602055 0.5
23.045249 18.37435 0.010139315 -0.2217965 1.676583 0.5
21.211155 23.786091 -0.29587169 -0.05352579 1.207935 0.5
17.620726 24.071402 0.045115483 -0.36449571 6.164191 0.5
21.21107 24.943921 0.29254327 -0.44011277 1.491784 0.5
21.513088 20.87949 0.29544167 -0.050860531 6.269379 0.5
10.069877 2.4377477 -0.031514437 -0.022818183 0.35856 0.5
21.55516 12.954942 0.079573168 0.47816054 0.326238 0.5
10.146257 4.3154462 0.038571056 -0.070702082 1.608548 0.5
13.524814 18.07955 -0.39455032 -0.0045495976 2.616667 0.5
20.142173 7.8930739 0.4647954 0.026018825 0.410672 0.5
7.1227377 14.949697 0.15902189 0.079196019 3.210668 0.5
20.906571 17.095209 -0.40263637 0.0029486164 0.309541 0.5
8.3751782 24.644562 -0.49150161 -0.075116899 1.761874 0.5
17.911964 25.451472 0.20913159 -0.0062763523 4.731547 0.5
14.087057 7.8473112 0.49440091 0.50407523 0.313065 0.5
11.475642 25.568559 0.044931912 0.43219418 0.087229 0.5
3.3494875 20.785797 0.038292065 -0.078175212 5.713071 0.5
21.968173 19.04568 0.095392343 -0.089881487 0.34983 0.5
19.171861 21.633465 -0.13475331 0.26092698 2.015368 0.5
5.3748561 5.0115746 -0.20830074 -0.18797262 0.42176 0.5
12.370121 17.229379 -0.19785952 -0.23804834 5.580866 0.5
26.673871 10.181203 0.37821143 -0.074209627 4.066321 0.5
20.389269 4.690078 0.47789111 0.4476253 5.863794 0.5
23.482933 21.675419 0.43370944 -0.1174097 5.355125 0.5
8.3830276 12.204514 0.14160198 -0.18045613 5.404824 0.5
15.95 15.153504 0.16331189 -0.36732437 1.361005 0.5
19.264107 20.164559 -0.018958138 0.17954399 5.19755 0.5
18.650098 14.632136 -0.18373316 0.030720757 5.853071 0.5
24.726966 13.093316 -0.070764377 -0.10052496 2.830697 0.5
8.5802745 26.202465 0.22469233 -0.26370996 3.251414 0.5
4.3369781 5.1623484 -0.028719299 -1.1834542 3.305262 0.5
15.656809 19.204568 -0.039197816 -0.016613125 3.841898 0.5
27.233409 11.995316 0.28454882 0.0058946943 4.917041 0.5
13.939439 4.5139753 -0.37965072 0.13727158 1.726803 0.5
10.877222 10.496564 -0.37891996 0.066521629 2.534849 0.5
21.843378 15.924167 -0.25179372 -0.05339725 1.985571 0.5
23.123638 16.537266 0.18529678 0.085720938 5.636684 0.5
18.164682 7.0776394 0.26800718 0.2958633 0.642493 0.5
16.301817 12.495088 0.047667872 -0.23285635 5.796573 0.5
19.131232 18.705854 0.23970957 0.10707008 4.738871 0.5
13.249995 6.6823568 0.0015724391 -0.0094382123 1.568073 0.5
14.181713 9.0456997 0.34878459 -0.21536445 2.749741 0.5
25.890951 19.52706 -0.55388657 0.46777061 1.171823 0.5
11.936114 13.198925 -0.42001961 0.37759134 2.226958 0.5
14.969049 27.287925 0.17487018 0.3751295 1.548545 0.5
20.91354 10.432728 0.49133614 0.57692495 3.653333 0.5
14.473255 22.178405 -0.080452102 0.04589454 4.394256 0.5
25.15255 12.017434 -0.055050861 0.19962831 0.605652 0.5
6.5727014 18.699168 -0.30331403 0.11983235 3.106146 0.5
16.52813 5.3945742 -0.032027224 -0.32246747 3.095002 0.5
12.955862 19.744806 -0.091991571 -0.022857887 1.841384 0.5
14.017391 11.353957 -0.35172235 -0.32965257 6.034028 0.5
6.8128408 11.084632 -0.55156554 -0.64782793 1.857551 0.5
10.284105 21.601931 -0.31662061 -0.13817343 1.702664 0.5
11.035226 8.8625594 -0.065083173 0.18539612 1.16125 0.5
14.099876 19.033017 0.34993501 0.12242483 4.720586 0.5
20.371928 20.733915 0.19619759 -0.050009104 0.205718 0.5
14.275325 23.35331 -0.36045412 -0.23675781 5.820667 0.5
19.636468 2.1601837 -0.16217318 -0.80932471 3.894129 0.5
4.4852737 15.468099 -0.15382432 -0.29176459 3.074393 0.5
5.2497614 12.058074 1.3546904 0.046032908 0.467747 0.5
26.343582 13.081631 -0.23530106 0.2681954 5.60533 0.5
20.993606 15.071017 0.0095468996 -0.20675289 6.227367 0.5
10.686689 18.916033 0.15568468 0.19305216 5.177094 0.5
27.333861 14.908572 -0.23962146 0.31905592 0.203779 0.5
4.2123472 18.764838 -1.1008295 0.81383258 6.095105 0.5
10.528752 1.3445013 0.94809887 0.78940761 5.150288 0.5
16.547993 16.297669 0.029377664 0.82203064 3.059892 0.5
15.160895 11.660016 0.5027076 -0.52370619 3.692189 0.5
20.854603 22.466625 0.073567815 0.15757709 3.246869 0.5
21.326487 11.669605 0.12582473 -0.21941112 2.032293 0.5
18.654317 26.451696 -0.039522653 0.0033875082 6.136396 0.5
14.660803 17.791606 0.37284548 0.17473239 4.563161 0.5
20.408486 9.3299578 -0.41087827 0.53821658 5.916686 0.5
21.880565 14.104913 0.29928291 -0.019373992 1.344992 0.5
7.2695548 17.069335 -0.22938346 -0.011142878 3.633442 0.5
24.219764 7.9214101 -0.02972402 0.34952777 2.78777 0.5
18.360057 5.5383698 0.1279681 -0.42088018 1.483056 0.5
10.008789 9.644655 -0.17846967 0.16830945 0.879468 0.5
23.791034 15.509742 0.12860344 -0.15079235 4.923104 0.5
13.311761 1.8258979 -0.5997862 0.22639007 5.350229 0.5
4.2411018 14.157494 0.32292395 0.51342922 1.508644 0.5
23.749312 12.234481 -0.11660163 -0.18302858 4.32761 0.5
16.729364 14.322961 0.11672439 0.064929156 1.3724 0.5
12.265521 14.858174 -0.15787846 0.4453387 2.64206 0.5
2.0486237 18.518279 -0.084485349 -0.30517103 2.466218 0.5
6.6130578 12.445222 0.39530588 -0.29258549 0.69625 0.5
3.5208757 22.267183 0.12158872 -0.27839019 0.502972 0.5
17.388778 10.360631 0.18703163 -0.25301418 4.066135 0.5
13.108003 16.318737 -0.42697109 0.0076082243 3.026607 0.5
17.840312 12.689692 0.033913544 -0.323248 6.171553 0.5
22.40645 12.00241 0.5077273 0.0071838225 3.767955 0.5
24.442117 18.43855 0.089887801 0.15673976 5.349705 0.5
7.8765795 16.133845 -0.34576562 -0.089498074 3.28374 0.5
17.068292 20.566236 0.38707884 -0.32991038 1.964272 0.5
2.0521646 13.97555 0.70055681 0.024228611 1.170799 0.5
24.532993 9.8657277 0.076466203 0.52408414 0.802835 0.5
9.2353119 12.909757 0.15990571 0.15409684 5.063896 0.5
22.864147 6.9313379 0.26512024 0.18251777 2.243796 0.5
19.724979 14.840905 0.27178279 0.35483357 5.270568 0.5
4.1284899 7.6365855 -0.51944681 0.46209314 5.757172 0.5
5.2285766 17.939864 -0.00067620459 0.22927855 5.271397 0.5
19.109324 13.496575 -0.16828097 0.26336258 3.151318 0.5
17.98308 8.8378985 0.017809833 0.20735226 0.221595 0.5
24.422596 5.8665696 0.013081908 -0.13177866 1.510648 0.5
2.0427374 19.720471 -0.16665393 0.018664055 5.29405 0.5
10.532638 26.711409 0.52232661 0.3869254 2.737677 0.5
22.532195 15.007228 -0.062382016 0.53263899 4.134415 0.5
10.102003 7.5008359 -0.21291962 0.49409411 1.432456 0.5
25.235183 10.689948 -0.19161053 0.3045514 2.840655 0.5
22.291985 17.556243 0.008552874 -0.4006717 2.899005 0.5
6.3302833 9.4827664 -0.24646475 -0.28265248 4.137855 0.5
15.478999 16.798326 -0.11213579 0.050635883 1.992807 0.5
5.4586308 10.126009 0.31646966 0.43849601 0.375558 0.5
19.279821 23.758241 0.11215163 -0.064013738 0.629977 0.5
7.3548634 25.021864 0.37230562 -0.38695742 5.301885 0.5
14.945655 0.74306625 -0.14658525 0.3974813 1.197725 0.5
17.789986 21.612154 0.14327565 0.25676991 2.939026 0.5
12.001549 1.1597115 0.21661185 0.60976967 3.912909 0.5
18.877015 4.2743555 -0.32026793 0.45191203 3.115045 0.5
17.802238 15.367198 -0.20416026 -0.1249573 1.662001 0.5
2.5559418 7.0953825 -0.62116337 0.54598933 0.131507 0.5
