# x y vx vy theta radius
17.394028 25.037856 -0.93896233 -0.18694918 1.935129 0.5
13.923292 6.9232372 -0.0032305434 0.072538907 0.983243 0.5
21.086976 21.444411 -0.018892636 0.12378086 4.524452 0.5
15.213405 8.9870134 0.074344606 -0.39498597 4.628506 0.5
21.754695 13.172635 -0.35644456 0.21994079 4.619789 0.5
3.2612487 19.577067 -0.68142798 0.032956337 6.246698 0.5
13.3434 18.679605 -0.22077399 0.39131448 2.597917 0.5
5.4722297 5.6656162 0.84000034 0.45522979 5.540445 0.5
25.478336 18.661335 -0.13977187 0.095048402 1.135786 0.5
18.511324 3.1639563 0.19082482 0.13824337 0.649744 0.5
21.127617 11.734939 0.13982516 0.053504658 4.647872 0.5
18.307045 20.683406 0.28372641 0.17854744 3.116928 0.5
16.17107 24.984591 -0.33859184 -0.11440829 1.058365 0.5
12.673349 13.658178 -0.16702911 0.67618456 1.223223 0.5
19.242957 15.293184 0.21793656 0.52425949 6.185729 0.5
20.468832 8.509018 0.21485412 -0.11763368 5.03693 0.5
16.25431 19.609042 -0.22570166 0.25894374 0.158334 0.5
10.092712 19.83253 -0.11631825 -0.12505326 0.09489 0.5
10.719137 1.4485867 -0.063756967 0.18900407 3.182579 0.5
0.60831973 15.059259 0.10152867 0.06758855 5.999337 0.5
8.2221831 11.033157 -0.036855562 -0.31434064 0.712677 0.5
11.626547 21.369778 0.096832279 0.019266163 1.70588 0.5
3.1957367 9.7990162 0.014997728 -0.7278877 5.092516 0.5
10.062717 9.1374502 0.23271441 0.3708953 0.506989 0.5
27.231586 13.645907 0.16923669 -0.021748025 4.452103 0.5
27.3496 15.526775 -0.58056762 0.30694371 3.429354 0.5
25.836995 8.056541 0.25671423 -0.19677538 5.942963 0.5
7.7078401 13.522905 -0.62720435 0.033605333 2.062723 0.5
20.909376 7.051031 0.19115569 0.13438006 2.598321 0.5
24.721351 8.2682535 0.23464881 0.45156287 6.159219 0.5
11.733531 2.6553994 -0.74267616 0.26505877 1.488917 0.5
15.560263 21.868963 -0.3539805 0.47042847 1.927238 0.5
23.930273 23.036102 0.21774001 -0.48709116 3.98558 0.5
26.539533 14.569587 -0.010343931 0.23286879 3.515453 0.5
19.325888 9.1449839 0.20353117 0.42251025 3.362574 0.5
14.462559 18.525639 0.12437766 -0.45339772 2.617045 0.5
14.966375 17.369939 -0.16778664 0.070620292 4.416501 0.5
6.6348833 22.505671 0.46319277 -0.29178389 2.357123 0.5
13.044044 0.62658523 -0.30442731 0.055539385 0.027213 0.5
23.752269 4.8490322 0.41109827 -0.49807692 3.270335 0.5
7.2048753 19.676655 -0.53318389 -0.34349345 5.133302 0.5
25.075095 20.376663 -0.13325525 0.004658303 4.163048 0.5
4.8974979 20.138409 0.78499021 -0.087799203 3.93618 0.5
8.6547704 19.974468 0.23537724 0.31165715 5.951127 0.5
18.906237 21.581235 0.055752363 -0.075797435 4.082451 0.5
17.398653 3.4203908 -0.38964731 0.30022917 1.780305 0.5
16.571372 21.221062 -0.049368079 -0.050118195 2.847882 0.5
23.524282 21.850427 -0.25178145 0.36774935 1.767937 0.5
20.980318 25.011331 -0.2138617 0.385025 0.00135 0.5
16.639347 10.460383 0.21583225 0.057672934 5.312468 0.5
5.4063174 16.450892 -0.21196669 0.19173052 0.320289 0.5
9.7468233 23.403828 -0.3781252 -0.01720593 0.581132 0.5
3.011107 17.156335 0.73671498 -0.49933754 3.087421 0.5
11.220972 23.629072 -0.1166784 0.28429824 3.560403 0.5
19.051263 18.564318 -0.21970561 0.89242477 0.555117 0.5
18.015473 9.9280818 -0.10211117 0.16994 6.220608 0.5
22.873934 23.484298 0.29247479 0.1018713 5.652715 0.5
18.265503 16.384787 -0.11651829 0.15082233 0.827952 0.5
10.701679 10.459415 -0.18680827 0.39280869 1.054048 0.5
7.4324617 9.5474738 -0.38344007 0.97889559 0.319962 0.5
13.410177 25.738274 0.0089781715 0.78757961 2.464344 0.5
12.933512 17.540772 -0.22919628 -0.37737305 3.780782 0.5
16.548409 11.59274 -0.3802559 -0.070254722 0.745414 0.5
4.7779591 11.38817 -0.7290731 -0.09213005 3.348875 0.5
5.4852478 22.7246 -0.22311516 0.23535353 5.365761 0.5
23.271157 15.122515 -0.51633821 0.62737241 0.445642 0.5
14.582154 25.600489 -0.14316546 -0.35127125 2.979068 0.5
10.8032 16.53936 -0.026588169 -0.1019968 2.813895 0.5
10.57089 4.836903 0.43602352 -0.63286642 4.039246 0.5
17.596721 5.8690288 -0.33528626 0.23571907 4.602055 0.5
22.084031 14.752439 -0.009135824 0.70875988 1.676583 0.5
22.167009 20.236931 -0.28382957 -0.093909527 1.207935 0.5
19.682657 23.316785 -0.2532032 -0.10459036 6.164191 0.5
22.000678 24.564027 0.2508435 -0.34022762 1.491784 0.5
23.719657 20.556207 0.049952371 0.36657102 6.269379 0.5
8.5165504 9.3066447 -0.21609205 0.48396286 0.35856 0.5
24.107808 11.123131 -0.63860194 0.021630028 0.326238 0.5
8.0749887 5.6384167 0.44864687 0.39649994 1.608548 0.5
12.270834 19.899056 0.05414042 -0.082436008 2.616667 0.5
16.928887 7.0250525 0.14950738 -0.13811598 0.410672 0.5
6.120191 11.12814 -0.25683701 -0.32097886 3.210668 0.5
20.977271 14.200571 0.19017014 0.40335409 0.309541 0.5
12.132572 26.187016 -0.36371158 -0.0055748109 1.761874 0.5
19.750449 26.019469 -0.26637115 -0.24467671 4.731547 0.5
7.3706198 2.8805992 0.034774566 0.81115534 0.313065 0.5
9.8080494 24.573707 -0.33734482 0.083397739 0.087229 0.5
5.6435373 24.207584 0.12322919 -0.49670178 5.713071 0.5
24.623779 21.434862 0.016319263 0.50908696 0.34983 0.5
17.799745 21.706274 -0.1852321 0.2532002 2.015368 0.5
8.7613896 7.6165816 -0.54633899 -0.03679347 0.42176 0.5
17.256941 18.968621 -0.22589063 -0.21422758 5.580866 0.5
24.836981 12.149077 0.088279687 0.082701429 4.066321 0.5
18.382635 7.6352509 -0.18551334 0.38544375 5.863794 0.5
22.357846 21.874408 0.49832491 0.96726791 5.355125 0.5
6.7231875 16.820722 0.26789642 0.068288396 5.404824 0.5
17.062535 13.828765 -0.40658141 0.28160207 1.361005 0.5
23.222501 19.391301 0.029337503 0.55460744 5.19755 0.5
19.299745 12.794878 0.051197583 0.023205485 5.853071 0.5
25.762212 15.845622 0.14632398 -0.29937155 2.830697 0.5
10.378495 26.017429 -0.50469486 0.34045015 3.251414 0.5
5.7299985 7.1801012 -0.46431665 -1.3022165 3.305262 0.5
13.748211 19.801905 -0.14935986 0.19737691 3.841898 0.5
26.58184 11.05644 -0.096995549 0.04686777 4.917041 0.5
16.327443 5.7207228 -0.40122775 0.70145909 1.726803 0.5
10.13389 14.44228 -0.70279778 0.61894437 2.534849 0.5
24.410381 16.214972 -0.11012541 -0.029566908 1.985571 0.5
22.076002 18.637467 0.38137066 0.12590386 5.636684 0.5
19.055285 5.2805535 -0.28533848 0.15210709 0.642493 0.5
16.281882 13.033286 -0.030475761 0.49064476 5.796573 0.5
21.947927 17.061113 0.15908595 -0.096219 4.738871 0.5
9.6615043 4.1912609 -0.38714172 0.29868521 1.568073 0.5
7.9711707 4.2202712 0.16585584 0.47903167 2.749741 0.5
27.081854 17.030864 0.63723485 -0.2846515 1.171823 0.5
12.132008 12.314884 -0.15412093 0.23728021 2.226958 0.5
13.609364 27.198185 0.19004486 -0.019962083 1.548545 0.5
22.555713 9.6324541 0.11332876 0.16961117 3.653333 0.5
15.294949 23.898856 -0.079966378 -0.17929071 4.394256 0.5
26.071104 13.349754 0.41757583 0.23486312 0.605652 0.5
7.3981699 18.462975 -0.010792701 -0.38037831 3.106146 0.5
13.03768 6.1295563 -0.17620078 -0.21253089 3.095002 0.5
11.676499 24.633842 0.52481072 0.14387548 1.841384 0.5
13.247609 12.489322 0.32537783 0.21075358 6.034028 0.5
10.221953 7.4582232 -0.4505605 0.18959656 1.857551 0.5
10.087278 21.942401 0.16184058 0.033396661 1.702664 0.5
11.353192 13.162561 -0.25462105 -0.0041425449 1.16125 0.5
10.986631 19.17878 -0.53184646 -0.33378307 4.720586 0.5
18.970328 17.377567 0.39710066 0.5029584 0.205718 0.5
13.769766 22.2957 -0.36372862 -0.6919289 5.820667 0.5
20.778926 4.2753431 0.35586153 -0.12189087 3.894129 0.5
7.0361375 14.573298 -0.25562707 -0.22961443 3.074393 0.5
4.9078909 14.224348 -0.067026851 -0.10345731 0.467747 0.5
25.930852 11.959318 -0.12214846 -0.16418602 5.60533 0.5
20.50543 13.20742 -0.62363435 -0.10126001 6.227367 0.5
8.8898047 16.920833 0.59913217 1.0704566 5.177094 0.5
27.185665 12.433416 0.16558685 -0.080180927 0.203779 0.5
1.2570773 17.857052 -0.49380553 -0.091660907 6.095105 0.5
11.99959 4.4854749 0.15602744 -0.6393555 5.150288 0.5
17.114611 15.644059 -0.31152057 0.3282845 3.059892 0.5
15.162363 16.289799 -0.14033584 -0.49371276 3.692189 0.5
21.06078 17.732855 0.015512419 0.089379113 3.246869 0.5
23.578206 9.1928462 0.097020299 -0.094019819 2.032293 0.5
18.682584 22.807728 -0.20782314 0.5866279 6.136396 0.5
15.616497 18.259238 -0.37935872 0.47976606 4.563161 0.5
19.420297 7.9292221 0.02947163 0.051805398 5.916686 0.5
22.980927 10.648678 -0.32413546 0.61728339 1.344992 0.5
8.5020116 17.939908 -0.58015547 0.30935132 3.633442 0.5
21.918864 3.9148587 -0.061312578 0.59941914 2.78777 0.5
19.949284 3.3603276 -0.044351836 -0.41525584 1.483056 0.5
8.6710895 14.040624 0.45653617 0.40141928 0.879468 0.5
23.146285 16.394219 -0.85741121 0.17258531 4.923104 0.5
16.137056 0.82270227 -0.35559175 0.044390047 5.350229 0.5
4.0837103 12.576627 0.012030159 0.54508495 1.508644 0.5
23.30853 13.659293 0.028718463 -0.043934832 4.32761 0.5
17.88576 14.913454 0.4082266 -0.65591248 1.3724 0.5
15.206272 12.827588 -0.069015761 -0.0085466514 2.64206 0.5
6.468463 20.878592 0.35529356 0.031124185 2.466218 0.5
6.4819652 13.55139 -0.51237517 0.22698592 0.69625 0.5
8.2455719 23.026855 -0.46945741 0.48499985 0.502972 0.5
14.114822 10.041497 0.097933231 0.13048668 4.066135 0.5
16.773652 17.046378 -0.42405967 -0.094754538 3.026607 0.5
19.995717 11.739824 0.33698507 0.028013947 6.171553 0.5
25.050531 7.1741834 -0.33041026 -0.17559791 3.767955 0.5
26.571474 18.291737 -0.11122006 0.43967748 5.349705 0.5
11.95877 16.232485 -0.34374704 -0.013075796 3.28374 0.5
20.331867 16.260525 -0.59921049 0.12544157 1.964272 0.5
2.139512 14.750484 -0.22080762 0.11154727 1.170799 0.5
26.10581 9.7336037 0.17608375 0.31122376 0.802835 0.5
11.918167 14.727108 0.315747 0.049754654 5.063896 0.5
21.03966 5.9662405 0.37554663 -0.23873258 2.243796 0.5
22.257571 11.513963 0.59547695 0.20045759 5.270568 0.5
2.0443624 8.6455349 0.19295634 0.11463101 5.757172 0.5
4.1228175 17.705718 -0.11295825 -0.0039166346 5.271397 0.5
19.975315 10.493335 -0.00073772849 0.38034287 3.151318 0.5
21.059009 9.4665886 -0.42930279 -0.17411583 0.221595 0.5
23.7891 7.2153247 0.12501935 0.77195006 1.510648 0.5
3.1307454 20.967696 -0.018269994 -0.27300509 5.29405 0.5
11.285333 26.969143 0.25337009 -0.027325661 2.737677 0.5
24.593983 14.931438 -0.29776813 0.015938191 4.134415 0.5
11.160754 11.49015 0.12666765 0.089279502 1.432456 0.5
24.592499 9.6898126 -0.076873208 0.61563577 2.840655 0.5
25.695748 17.250304 0.49920613 0.33183433 2.899005 0.5
2.2800268 12.138496 0.6327444 0.21153849 4.137855 0.5
17.171827 20.310819 -0.26804431 0.079494914 1.992807 0.5
3.6530437 8.2322659 -0.21021492 -0.10383532 0.375558 0.5
20.086458 19.695117 -0.24751935 -0.30538809 0.629977 0.5
9.2100631 25.865843 0.15067025 0.11541465 5.301885 0.5
19.313018 1.7059802 0.50622993 0.48419323 1.197725 0.5
19.93494 20.797464 -0.10032548 -0.21822348 2.939026 0.5
14.146799 2.1888573 -0.12716409 -0.083530158 3.912909 0.5
14.129967 4.0848004 0.88183054 -0.17176361 3.115045 0.5
16.015337 14.207248 0.79325693 -0.035181118 1.662001 0.5
4.5722602 9.0134469 -0.80581808 -0.0058126359 0.131507 0.5
