# x y vx vy theta radius
12.015334 5.3729552 0.22330391 0.29176679 1.350476 0.5
24.282812 16.154076 -0.27336658 -0.15347545 3.139709 0.5
17.267922 7.0809732 0.11039123 0.039567974 3.877928 0.5
12.653746 19.558018 0.35245644 -0.07523248 4.111005 0.5
2.7562875 20.14942 -0.27522574 0.69810889 4.354529 0.5
21.223581 2.8737765 0.1999433 0.2364822 1.958136 0.5
17.956712 26.748125 -0.157446 0.31445073 1.935129 0.5
9.4471796 1.5922827 0.35998795 -0.25159128 0.983243 0.5
19.574198 20.946933 0.6450148 0.081604616 4.524452 0.5
13.272931 1.7551965 -0.21659106 -0.086656028 4.628506 0.5
22.678025 13.246886 0.3354032 -0.59188104 4.619789 0.5
1.8529792 15.413422 -0.44153955 0.40250786 6.246698 0.5
10.991318 15.75587 -0.58911298 0.45608005 2.597917 0.5
3.8906679 7.9265548 -0.20403114 -0.022982288 5.540445 0.5
25.558955 15.582505 -0.01113865 0.32957325 1.135786 0.5
14.399457 5.1053427 -0.10491373 -0.18996035 0.649744 0.5
20.311752 18.024918 0.075414735 0.35603412 4.647872 0.5
15.287365 13.824296 0.03925296 -0.15856032 3.116928 0.5
21.600224 21.990724 -0.5434363 -0.053208033 1.058365 0.5
10.93353 11.333361 0.15581531 0.2555461 1.223223 0.5
14.568492 10.884134 0.092394561 -0.34558213 6.185729 0.5
19.2356 1.9093796 -0.31535664 -0.22469287 5.03693 0.5
14.70637 18.609302 0.2750409 0.17050221 0.158334 0.5
2.9912592 21.174249 0.36581378 -0.67900168 0.09489 0.5
7.6902372 2.3954526 -0.57761054 -0.32281821 3.182579 0.5
1.8029729 8.9897641 -0.25731935 -0.24170505 5.999337 0.5
8.0672388 9.5122515 -0.092881919 0.3579346 0.712677 0.5
11.422474 22.836052 -0.10488168 0.31999667 1.70588 0.5
6.6285614 11.532677 -0.08165803 0.22352172 5.092516 0.5
4.8629452 4.1909457 -0.30753883 -0.085624169 0.506989 0.5
24.827291 12.008222 -0.034459165 0.20731068 4.452103 0.5
21.309543 15.050333 0.35882721 0.27405679 3.429354 0.5
24.307585 5.9528781 -0.011409578 0.19207675 5.942963 0.5
11.866097 12.085659 0.56343155 -0.094172596 2.062723 0.5
17.941026 10.243228 -0.016693415 -0.27732434 2.598321 0.5
23.812007 4.8473671 0.011259652 -0.29131087 6.159219 0.5
15.511473 1.8913995 -0.46770851 0.069129833 1.488917 0.5
13.269824 22.003274 -0.3299711 0.068550147 1.927238 0.5
22.382478 19.20998 0.50984792 0.018516658 3.98558 0.5
27.29526 12.393343 -0.0042655184 -0.18771235 3.515453 0.5
12.26858 3.8983503 0.21900956 0.27735633 3.362574 0.5
13.254492 14.563651 0.46220064 0.23017481 2.617045 0.5
18.144618 23.583102 -0.2296544 -0.043606382 4.416501 0.5
10.107585 21.672193 0.14910923 -0.48871067 2.357123 0.5
12.52484 0.952139 -0.046060741 -0.44502073 0.027213 0.5
22.005803 3.7169629 0.35116411 0.06007584 3.270335 0.5
14.041541 17.673362 -0.4268182 0.32255629 5.133302 0.5
20.699152 21.251993 -0.066297451 -0.22953427 4.163048 0.5
5.8162512 22.576897 0.058268544 0.2024342 3.93618 0.5
8.499692 18.10309 -0.4334775 -0.059174846 5.951127 0.5
19.561772 19.026283 -0.36363634 0.11337162 4.082451 0.5
10.839327 2.2880476 -0.027599061 0.3900858 1.780305 0.5
19.864036 25.178573 -0.18742089 -0.14904227 2.847882 0.5
26.685677 18.360929 0.044164742 -0.1346793 1.767937 0.5
23.153924 23.551884 -0.050850246 0.0059821973 0.00135 0.5
14.128786 6.3083062 -0.12787587 -0.30818049 5.312468 0.5
7.6198153 8.5204326 0.056553404 0.0012728461 0.320289 0.5
12.491 21.267122 -0.080325736 0.73297253 0.581132 0.5
6.6598971 15.511024 -0.26791218 -0.01982776 3.087421 0.5
16.944181 23.694094 -3.9827871e-06 0.052872485 3.560403 0.5
20.677054 20.143181 -0.1270636 -0.096454208 0.555117 0.5
15.413315 6.1643323 0.20651542 0.46227929 6.220608 0.5
24.074945 20.749389 -0.49324339 0.031723352 5.652715 0.5
19.472719 16.606724 0.089173577 0.22195928 0.827952 0.5
11.036834 8.0562733 -0.18648189 0.32712302 1.054048 0.5
6.5117716 4.1351745 0.18616922 0.063434246 0.319962 0.5
16.869875 25.939039 0.21800742 -0.11195923 2.464344 0.5
16.129046 22.944635 0.4205874 -0.24753663 3.780782 0.5
16.747507 10.095173 -0.46240129 0.35855787 0.745414 0.5
11.578252 6.4710727 -0.33118823 -0.30406879 3.348875 0.5
5.2240029 19.062661 0.017914235 0.54736025 5.365761 0.5
25.445934 10.797485 0.047387534 -0.47659491 0.445642 0.5
20.538561 23.933203 0.33094656 0.3949338 2.979068 0.5
12.41786 16.21381 0.27829867 -0.12669725 2.813895 0.5
10.433106 6.8090389 0.28750795 0.094765678 4.039246 0.5
17.851514 2.8031759 -0.17558217 -0.3793668 4.602055 0.5
16.908483 15.885779 0.011988725 -0.28629891 1.676583 0.5
25.538034 16.716253 -0.062545722 0.35865892 1.207935 0.5
17.591214 20.788311 -0.26536386 0.66575658 6.164191 0.5
25.522336 19.90141 0.59189897 -0.16702632 1.491784 0.5
21.382838 17.416614 0.084184093 -0.094104135 6.269379 0.5
10.790014 5.7316179 -0.26306456 -0.036329146 0.35856 0.5
22.349309 8.7401177 0.17695001 -0.018561713 0.326238 0.5
3.3974045 9.0319763 -0.5329419 -0.66067603 1.608548 0.5
11.511254 19.474106 0.46404689 0.76294705 2.616667 0.5
10.486404 4.7173277 0.20604723 -0.41991936 0.410672 0.5
11.883718 13.546242 -0.031805755 -0.08378722 3.210668 0.5
16.07338 12.917471 0.28997827 0.29189252 0.309541 0.5
11.850867 24.587517 1.076704 0.37689153 1.761874 0.5
22.979096 20.638945 0.0053378562 0.25873904 4.731547 0.5
6.0558585 6.5607331 -0.3029629 0.052244343 0.313065 0.5
13.055436 18.195062 -0.21770408 -0.022408387 0.087229 0.5
8.8082403 25.405211 0.072118314 0.75467636 5.713071 0.5
25.500748 17.844379 -0.060474158 0.043603689 0.34983 0.5
17.626431 17.084217 0.051366226 0.30140459 2.015368 0.5
3.1794354 6.4896662 0.35799978 -0.39489208 0.42176 0.5
19.46594 13.685718 -0.20152946 -0.10936668 5.580866 0.5
25.469909 7.0422737 0.12194386 0.34131889 4.066321 0.5
18.621743 5.1617163 -0.39361106 -0.21063983 5.863794 0.5
24.797219 14.3123 -0.0039669042 0.27240048 5.355125 0.5
3.7720156 19.632232 -0.25101404 -0.18089561 5.404824 0.5
13.273735 9.8788812 0.096194101 -0.368034 1.361005 0.5
21.231804 19.195269 0.34867425 -0.34962007 5.19755 0.5
19.128411 8.795247 -0.39689061 0.11398062 5.853071 0.5
23.696975 10.972457 -0.09910785 0.52035858 2.830697 0.5
7.0775561 25.410837 -0.085916946 0.11188293 3.251414 0.5
2.1277915 12.247399 0.052389029 -0.1650364 3.305262 0.5
11.277491 21.264299 0.49269807 0.092982721 3.841898 0.5
24.187648 7.5274603 0.30536123 -0.30232317 4.917041 0.5
11.226493 1.0226033 1.0239001 -0.11804215 1.726803 0.5
12.856001 6.3145242 -0.2057909 -0.060037337 2.534849 0.5
23.76418 12.579985 -0.047581955 0.36075828 1.985571 0.5
15.096354 15.883879 0.0078941048 0.20156364 5.636684 0.5
18.464091 7.6050357 0.3228998 -0.085255346 0.642493 0.5
14.776373 7.4180511 -0.090286276 -0.075094986 5.796573 0.5
22.239188 14.268355 0.48516266 0.40011094 4.738871 0.5
14.887577 3.1562572 -0.3129864 -0.27561608 1.568073 0.5
6.9354579 3.1273078 -0.048807411 -0.11953893 2.749741 0.5
25.102169 13.28009 0.0097118262 -0.20043181 1.171823 0.5
8.0213151 6.1815939 -0.15668329 -0.02635785 2.226958 0.5
13.181994 27.34718 0.029544932 -0.079828032 1.548545 0.5
25.739797 8.4114778 -0.097577874 -0.039495626 3.653333 0.5
16.165092 26.875935 0.045055197 0.06407047 4.394256 0.5
25.157398 9.3537444 -0.30890062 0.30824477 0.605652 0.5
0.79908617 11.432397 -0.081901183 0.87790637 3.106146 0.5
9.5577327 3.6721509 0.61852195 0.23082259 3.095002 0.5
12.633974 25.590748 -0.44312718 -0.10805581 1.841384 0.5
9.2406529 7.4176925 0.24306876 0.048572753 6.034028 0.5
8.8822755 2.699838 0.017711291 0.8157821 1.857551 0.5
16.320315 19.384485 0.45430167 0.092599612 1.702664 0.5
9.3156079 14.633442 -0.11341954 -0.3226146 1.16125 0.5
8.4876452 16.645751 -0.019451493 -0.026323773 4.720586 0.5
16.921971 14.678995 -0.02499232 -0.18396516 0.205718 0.5
15.976257 25.110953 -0.3284923 0.25836325 5.820667 0.5
20.256906 2.4476171 -0.16452379 0.058060385 3.894129 0.5
4.1197114 11.990436 -0.0073645124 -0.039966631 3.074393 0.5
2.4217749 16.382345 0.39354791 0.20142574 0.467747 0.5
26.015408 12.445547 0.42214394 0.13463419 5.60533 0.5
20.999946 13.209055 -0.057269453 -0.22158356 6.227367 0.5
5.1409497 21.716529 -0.1493961 -0.42702439 5.177094 0.5
27.245094 14.498409 0.013532691 0.039114002 0.203779 0.5
3.0272843 10.388717 -0.074738673 0.67189511 6.095105 0.5
14.329239 2.1438083 0.1703006 -0.25816489 5.150288 0.5
17.366045 11.687797 0.1814983 -0.096868564 3.059892 0.5
19.828246 10.837247 -0.10398674 0.042421552 3.692189 0.5
21.204581 10.86836 0.51399883 0.25623866 3.246869 0.5
26.387554 9.3714585 -0.17379355 0.091618698 2.032293 0.5
19.802592 22.862963 -0.1884967 0.1434412 6.136396 0.5
20.17882 11.95185 0.4884485 -0.19900949 4.563161 0.5
17.363489 5.9081601 -0.31938467 -0.20371546 5.916686 0.5
22.895353 6.0327526 -0.20178121 -0.3122705 1.344992 0.5
15.524456 20.933167 0.023852132 0.29092416 3.633442 0.5
17.844541 1.508278 -0.58445901 -0.14686757 2.78777 0.5
19.091201 4.1000072 0.48406352 -0.14811259 1.483056 0.5
13.662361 13.585637 -0.75365713 -0.16640834 0.879468 0.5
19.590064 15.073587 0.06539141 -0.55062475 4.923104 0.5
16.332421 3.0299163 -0.3088882 -0.0072419737 5.350229 0.5
8.2649345 11.189821 -0.03391707 0.045650461 1.508644 0.5
18.732063 17.431594 -0.068361027 -0.21075849 4.32761 0.5
11.925676 10.679098 -0.25461771 -0.30567617 1.3724 0.5
9.2576438 9.383037 -0.051279966 0.53877775 2.64206 0.5
7.4449338 12.526958 0.35476845 0.083583147 2.466218 0.5
10.915213 12.542357 0.61352399 -0.71150941 0.69625 0.5
3.8374751 18.398751 0.1360304 -0.13140813 0.502972 0.5
4.5390484 7.0191395 0.40679853 0.12029406 4.066135 0.5
15.770641 11.006294 0.083731972 -0.15853836 3.026607 0.5
20.138394 8.0015877 -0.25925258 0.19399465 6.171553 0.5
22.662719 4.661422 0.10348356 -0.0089750027 3.767955 0.5
22.034583 15.896791 0.86591306 -0.0060224346 5.349705 0.5
10.749474 14.200918 0.19443943 -0.14817211 3.28374 0.5
20.839952 16.154894 0.195669 0.037629824 1.964272 0.5
1.4214228 10.052612 0.28839006 0.50887939 1.170799 0.5
26.553195 10.732044 0.17981701 -0.26054098 0.802835 0.5
7.3764755 20.670919 0.019326859 -0.56035142 5.063896 0.5
16.228272 7.5848732 -0.14254192 0.04431135 2.243796 0.5
20.350809 6.6898483 -0.16857624 0.11470595 5.270568 0.5
3.784049 15.980406 -0.05005925 -0.011390947 5.757172 0.5
1.6921148 18.026782 0.2349157 0.26174107 5.271397 0.5
16.468732 9.0518813 0.087976112 -0.19005437 3.151318 0.5
20.454439 5.5944276 -0.013986943 0.25683887 0.221595 0.5
20.27416 3.7812551 0.066573735 -0.22265066 1.510648 0.5
9.1208051 22.285112 -0.20115385 0.49247353 5.29405 0.5
13.642552 24.375347 0.15346282 0.30548861 2.737677 0.5
23.982446 9.5266634 -0.51973895 -0.14689726 4.134415 0.5
7.4680701 16.96731 0.41332455 -1.1486188 1.432456 0.5
22.406316 7.4366026 -0.27389057 1.2030224 2.840655 0.5
26.776808 15.708979 -0.12484006 0.58884857 2.899005 0.5
4.5381833 9.3133872 -0.054532639 -0.046037663 4.137855 0.5
15.172324 17.161115 0.24038263 -0.12818932 1.992807 0.5
10.656513 9.3447997 -0.034171444 -0.43117953 0.375558 0.5
23.659588 15.068206 -0.19513089 -0.17591058 0.629977 0.5
10.461918 26.694179 -0.31973633 0.18971236 5.301885 0.5
15.816434 0.75471235 -0.18603861 0.11041076 1.197725 0.5
18.136779 15.158579 0.12443168 0.47594143 2.939026 0.5
13.618688 3.9614734 0.3756233 -0.055118015 3.912909 0.5
16.478629 5.1580455 -0.35517964 0.077209617 3.115045 0.5
13.615024 11.454008 -0.048675142 -0.2776138 1.662001 0.5
4.3127271 5.1926537 0.2491489 -0.48438508 0.131507 0.5
