# x y vx vy theta radius
21.614756 24.664154 -0.014756702 -0.39364877 0.531572 0.5
5.2725755 5.7090201 0.33310605 0.22242297 5.261584 0.5
23.943135 22.422403 0.63084907 -0.54384919 0.040113 0.5
9.1565444 11.81947 0.14603669 0.40672665 4.576591 0.5
13.637768 10.446945 0.24568463 -0.063915406 0.209824 0.5
6.7555896 13.844522 0.085575148 0.31554523 1.770879 0.5
22.71829 19.841656 0.14764655 0.24298453 4.791815 0.5
7.4978487 19.422709 0.87013304 -0.13248211 2.522673 0.5
14.193811 27.344214 0.071115975 0.51327709 3.232151 0.5
13.911631 6.9959363 -0.12036251 0.036655902 0.943125 0.5
9.0040696 16.465421 -0.12660271 -0.081788634 1.031271 0.5
22.68078 5.7958185 -0.089236568 -0.44616891 1.523797 0.5
19.950846 20.19707 -0.26675973 -0.13758369 1.787492 0.5
18.959787 10.451137 -0.38782335 -0.081360222 3.056837 0.5
23.084049 10.997104 -0.35169638 -0.31230159 3.332967 0.5
15.842151 22.376135 -0.043840312 -0.17727891 3.889918 0.5
6.4961593 11.772067 0.07462204 -0.1395101 1.775857 0.5
23.036743 23.837885 0.44996313 -0.0052369754 4.33857 0.5
5.0021334 17.97471 -0.12543718 0.56853827 2.652322 0.5
11.348349 25.975043 -0.1086766 -0.23404421 1.360759 0.5
11.078507 7.4514269 0.029924735 -0.30111714 1.350476 0.5
22.781562 15.689168 0.069381168 -0.22605383 3.139709 0.5
18.090175 11.259984 0.14866103 -0.37094297 3.877928 0.5
10.783453 20.022068 0.18711616 0.16553156 4.111005 0.5
1.4378099 18.546998 -0.14645211 -0.13597365 4.354529 0.5
22.067144 4.8043105 -0.23932594 -0.18674146 1.958136 0.5
19.13459 25.845075 0.20995184 -0.50157682 1.935129 0.5
11.453532 4.914864 0.049903953 -0.84343821 0.983243 0.5
19.258297 21.178763 0.35798763 0.22988759 4.524452 0.5
12.220844 2.1141459 0.12528087 -0.33124012 4.628506 0.5
20.723747 16.409802 0.42899997 -0.055029622 4.619789 0.5
5.2800761 12.215435 -0.09427838 0.32934864 6.246698 0.5
9.1540413 14.463763 0.10934848 -0.42544904 2.597917 0.5
3.7674176 9.6188872 0.2292114 -0.141169 5.540445 0.5
22.502999 14.42125 0.39446523 0.019058904 1.135786 0.5
15.71707 3.5754844 0.26729202 -0.341872 0.649744 0.5
20.744481 17.502202 0.36799266 -0.41883886 4.647872 0.5
14.230029 16.579781 -0.26498893 0.12161108 3.116928 0.5
22.206951 21.326709 0.045277354 -0.48499285 1.058365 0.5
7.002298 10.208892 0.37575222 0.20558682 1.223223 0.5
14.082671 12.626496 -0.10039713 0.05145215 6.185729 0.5
21.158672 2.6977372 -0.49085733 -0.24336401 5.03693 0.5
15.082623 19.091792 -0.45853439 -0.11207079 0.158334 0.5
4.00468 22.141641 -0.47896628 -0.14454284 0.09489 0.5
8.3439591 2.212011 0.55839715 -0.43160615 3.182579 0.5
2.4524482 10.871821 0.28966033 0.68228353 5.999337 0.5
8.080201 9.8966456 -0.14020053 -0.0081494957 0.712677 0.5
9.6897446 23.642608 0.11138579 -0.24629066 1.70588 0.5
6.2708292 18.121606 -0.29491003 -0.084889661 5.092516 0.5
4.7814101 4.5355965 0.47648278 0.3096953 0.506989 0.5
25.068122 13.137284 0.026168532 -0.31623367 4.452103 0.5
20.756195 13.023017 -0.41487932 -0.1873324 3.429354 0.5
25.236048 7.1133075 0.0012441631 -0.020692375 5.942963 0.5
8.736541 13.347597 0.10791762 -0.4126906 2.062723 0.5
17.627049 12.491843 -0.0054919311 -0.13688238 2.598321 0.5
24.117271 6.0429918 0.10898442 0.02823592 6.159219 0.5
15.850274 2.1126536 0.2561241 0.28680651 1.488917 0.5
10.631621 22.146975 0.1320693 -0.37818724 1.927238 0.5
24.020293 19.676457 0.083450027 -0.076033375 3.98558 0.5
27.003639 14.602735 -0.11750443 0.22879022 3.515453 0.5
14.243985 5.6018153 0.065947089 -0.18040491 3.362574 0.5
13.55077 17.643673 0.095330937 -0.70230933 2.617045 0.5
17.796196 22.119661 -0.13006089 -0.43918755 4.416501 0.5
9.8337988 25.021898 -0.002603551 -0.32161895 2.357123 0.5
11.391322 3.7193172 0.34149545 -0.24553766 0.027213 0.5
23.382218 4.8033349 -0.10891909 0.37227918 3.270335 0.5
12.473398 18.012677 0.57101003 0.039022601 5.133302 0.5
20.746058 23.403964 0.22554651 0.23828429 4.163048 0.5
5.7566951 19.463791 -0.022898765 -0.61632681 3.93618 0.5
5.3168431 22.737594 0.51004917 -0.45909516 5.951127 0.5
20.598858 21.540816 -0.27413682 -0.37833186 4.082451 0.5
10.738844 2.788053 0.037953578 -0.70208557 1.780305 0.5
20.545143 25.174631 -0.22046871 0.087636723 2.847882 0.5
25.775611 20.392018 0.46007121 0.36758829 1.767937 0.5
21.915859 23.50933 0.10887935 0.06105751 0.00135 0.5
16.273738 5.6473287 -0.57516564 0.90898304 5.312468 0.5
5.9893921 9.6640301 -0.22425953 0.60282294 0.320289 0.5
13.453846 21.427443 -0.42478311 -0.42527681 0.581132 0.5
5.337503 15.13786 0.78351998 0.06361008 3.087421 0.5
17.069996 25.38276 -0.37119822 -0.45275827 3.560403 0.5
21.568679 22.267975 0.27909587 0.093762582 0.555117 0.5
16.922149 6.5244137 0.084501479 -0.45521028 6.220608 0.5
22.74849 22.388497 -0.53440346 0.099214693 5.652715 0.5
18.457624 18.013535 -0.25792807 -0.34082211 0.827952 0.5
9.222836 9.6156978 -0.03528214 -0.22984156 1.054048 0.5
7.9441896 5.2513715 0.041165734 -0.13524906 0.319962 0.5
16.920544 26.545912 -0.32566065 -0.076658656 2.464344 0.5
16.514577 21.24035 0.22316693 0.16897275 3.780782 0.5
14.547799 11.471864 0.47070893 0.76913297 0.745414 0.5
12.272481 6.5284941 0.03514836 0.45390471 3.348875 0.5
3.3191339 20.262005 0.016454016 0.31031868 5.365761 0.5
24.37776 10.237136 -0.069628905 0.28041327 0.445642 0.5
17.776319 23.612067 0.35095001 -0.043249156 2.979068 0.5
10.763824 14.504513 -0.16028438 0.21845331 2.813895 0.5
10.282494 10.01998 -0.066279455 -0.27227736 4.039246 0.5
18.167777 2.5012945 -0.2545486 0.23332824 4.602055 0.5
17.01621 17.335559 0.20141842 -0.67313462 1.676583 0.5
23.610763 14.860588 0.13317404 -0.1713831 1.207935 0.5
14.6897 21.486083 0.030342668 -0.1959789 6.164191 0.5
25.258021 19.354785 0.23286397 0.12536954 1.491784 0.5
20.952906 19.705904 0.031364673 -0.78792376 6.269379 0.5
7.2334178 6.3412327 0.33616602 0.20891201 0.35856 0.5
21.357446 6.2605358 -0.015251041 0.70245708 0.326238 0.5
3.6922532 11.351687 0.031105761 -0.30249683 1.608548 0.5
9.8078697 18.200052 -0.14125685 -0.013774786 2.616667 0.5
9.4681584 7.6233297 -0.47126975 0.0032969786 0.410672 0.5
11.53556 12.595141 -0.1742812 0.22377564 3.210668 0.5
15.353311 12.450319 -0.39386516 -0.024269267 0.309541 0.5
14.368981 24.728813 -0.15185556 0.23440421 1.761874 0.5
23.380779 20.784892 -0.16739172 0.33446741 4.731547 0.5
5.1420303 8.4166492 0.0093731053 -0.56394956 0.313065 0.5
12.570911 19.843202 0.39485352 0.38875904 0.087229 0.5
10.963272 27.072702 -0.58168313 -0.13594598 5.713071 0.5
26.619964 17.630017 0.12438146 -0.14723653 0.34983 0.5
18.860158 19.652836 0.065702825 0.44481498 2.015368 0.5
3.6354606 5.9092072 0.39298416 -0.3694312 0.42176 0.5
18.721372 12.254862 0.24793599 -0.10094408 5.580866 0.5
26.534613 10.131342 -0.069808739 -0.23919986 4.066321 0.5
17.944365 9.811791 0.10168523 -0.18443159 5.863794 0.5
25.688612 17.077351 0.2494291 0.079404865 5.355125 0.5
2.4458158 19.36534 0.81563288 -1.0664726 5.404824 0.5
12.54068 12.074978 0.18777487 0.083703416 1.361005 0.5
22.985573 18.465353 -0.09410786 0.021906804 5.19755 0.5
20.61898 8.5329777 0.19222247 0.30405175 5.853071 0.5
24.173565 12.364053 0.13732998 0.027293773 2.830697 0.5
6.5713725 25.133777 0.019743393 0.093847728 3.251414 0.5
2.6283157 14.429932 0.40541512 0.23946396 3.305262 0.5
9.7173185 21.238112 0.31027475 -0.05256058 3.841898 0.5
24.045244 7.4454815 0.27746405 0.043098777 4.917041 0.5
10.753945 1.6564361 -0.21951653 -0.082847871 1.726803 0.5
13.010897 5.2193208 0.13857847 -0.23737809 2.534849 0.5
21.410616 11.779239 0.3028491 0.089000731 1.985571 0.5
11.873624 17.104061 -0.24297966 0.29274694 5.636684 0.5
16.65549 13.69967 0.57228085 -0.3599854 0.642493 0.5
15.288871 7.1638984 -0.022484578 -0.41661707 5.796573 0.5
23.076922 16.743085 -0.33283816 -0.4164317 4.738871 0.5
14.380004 1.4775331 0.3436751 0.87456942 1.568073 0.5
6.6375105 3.5123152 -0.25113621 0.6200438 2.749741 0.5
22.206452 12.561436 0.48427615 0.3000494 1.171823 0.5
5.9367739 4.5528891 -0.21934696 0.25984977 2.226958 0.5
13.101866 26.507821 0.19783135 -0.25834033 1.548545 0.5
25.330242 9.5469274 -0.25715758 -0.15209984 3.653333 0.5
15.484532 26.666781 -0.010109412 -0.23590779 4.394256 0.5
24.321736 8.7832864 -0.35011581 0.056186942 0.605652 0.5
1.162111 10.50076 0.27960376 0.21177248 3.106146 0.5
9.4249895 2.6131148 -0.024890588 -0.064608075 3.095002 0.5
14.283559 26.151343 0.4711653 -0.20900166 1.841384 0.5
8.3621821 7.9485834 -0.071738092 -0.19754306 6.034028 0.5
9.5050806 1.3429044 -0.36367509 -0.20609961 1.857551 0.5
14.390335 23.238265 0.22840768 0.27952292 1.702664 0.5
10.634138 15.713184 -0.60197851 0.015380786 1.16125 0.5
3.5483157 19.101637 -0.020520282 -0.11118528 4.720586 0.5
16.272563 15.239036 0.1518234 0.4654685 0.205718 0.5
18.516045 24.757491 0.041316182 0.169433 5.820667 0.5
21.939443 3.5854546 -0.11990895 -0.018628361 3.894129 0.5
4.2555327 13.133023 0.33548642 -0.0025209468 3.074393 0.5
3.7951629 17.733861 0.048151647 -0.20124645 0.467747 0.5
26.378597 12.87877 0.11332665 0.4115032 5.60533 0.5
21.23592 14.455335 0.39708016 -0.12976824 6.227367 0.5
6.8284741 21.852067 -0.36142494 0.23520481 5.177094 0.5
23.449455 13.218431 -0.33973968 0.36060866 0.203779 0.5
2.7429179 12.952004 0.15549613 0.061738455 6.095105 0.5
13.684705 0.63800631 0.022839452 -0.11353263 5.150288 0.5
16.434583 12.545918 -0.039619636 -0.094985622 3.059892 0.5
15.981172 10.999679 0.45328003 -0.16775806 3.692189 0.5
19.924551 11.212535 0.31259743 -0.60620922 3.246869 0.5
25.321669 11.336711 0.44765959 -0.39664078 2.032293 0.5
18.75494 22.571098 0.11619997 -0.29908934 6.136396 0.5
19.726944 13.440127 0.29168748 0.42378661 4.563161 0.5
18.95695 4.8710803 -0.085792835 0.027093159 5.916686 0.5
23.16839 8.5866566 0.055039061 0.081176646 1.344992 0.5
16.054988 25.092101 -0.091512868 -0.13597405 3.633442 0.5
19.234694 2.1965817 0.16499707 -0.060370997 2.78777 0.5
17.802968 3.9547548 0.15652288 -0.3132192 1.483056 0.5
12.94501 16.648667 0.095802861 -0.55282907 0.879468 0.5
19.48747 17.239437 0.023969755 0.0086027929 4.923104 0.5
17.095175 2.3958786 -0.51195874 -0.12776788 5.350229 0.5
7.27034 12.510341 -0.98047095 0.50400847 1.508644 0.5
20.086943 18.508522 -0.43576101 -0.48495853 4.32761 0.5
11.622068 9.6815794 0.17044005 0.18558255 1.3724 0.5
10.860485 8.689944 -0.24544682 -0.35295824 2.64206 0.5
5.4848289 14.003122 0.075683954 -0.142299 2.466218 0.5
5.4775329 16.526173 -0.11650437 -0.33138655 0.69625 0.5
2.8312353 21.31992 0.088057004 -0.68796951 0.502972 0.5
2.3732225 8.4866609 -0.049536829 0.0028977422 4.066135 0.5
14.442013 13.722791 0.50736689 -0.19013718 3.026607 0.5
18.225876 6.6825569 -0.17395256 -0.17459882 6.171553 0.5
22.629444 7.2691376 -0.060599739 -0.064845551 3.767955 0.5
21.928543 17.919981 -0.15206705 0.35066148 5.349705 0.5
7.0655334 15.448108 0.026161754 0.19624365 3.28374 0.5
20.038896 15.476288 -0.2756544 -0.12917365 1.964272 0.5
0.97940026 12.645581 0.46650173 -0.038604044 1.170799 0.5
26.914499 11.246672 0.32668066 0.0020661861 0.802835 0.5
7.9279162 24.371279 -0.011946547 0.34320991 5.063896 0.5
15.854788 8.5095112 -0.22669054 -0.12187926 2.243796 0.5
20.169032 6.1005405 0.16690104 -0.098532452 5.270568 0.5
3.1675847 16.330935 0.077483226 0.57602701 5.757172 0.5
1.290656 16.271185 0.18168325 0.19958323 5.271397 0.5
15.114649 9.8275075 -0.035330424 0.10635884 3.151318 0.5
20.427579 4.7604157 -0.37734633 -0.43184742 0.221595 0.5
19.908297 3.0997481 0.10418516 -0.14817613 1.510648 0.5
5.9031216 23.957183 0.12869509 0.59968519 5.29405 0.5
12.76361 22.744404 0.049655787 0.025687018 2.737677 0.5
22.006189 9.7653986 -0.097144703 -0.078270921 4.134415 0.5
3.855884 15.368882 0.45670688 -0.25906015 1.432456 0.5
19.894281 7.5492577 -0.038103642 -0.083312622 2.840655 0.5
26.148366 15.553771 0.17620806 0.24777084 2.899005 0.5
7.8068418 11.498678 -0.05656495 0.20135256 4.137855 0.5
15.603132 17.056416 0.130338 0.10007316 1.992807 0.5
12.009059 8.3557873 0.19189696 0.77862707 0.375558 0.5
24.450857 18.5097 0.03067391 0.52436963 0.629977 0.5
12.610215 25.489474 -0.55205165 0.083330231 5.301885 0.5
11.792404 0.77658103 -0.17217287 0.11239603 1.197725 0.5
18.901333 15.550721 -0.33420336 0.10154694 2.939026 0.5
13.889933 4.1733624 0.046784725 -0.28329359 3.912909 0.5
17.525626 8.3763821 0.034814498 -0.35350388 3.115045 0.5
9.8337255 12.797051 0.28809989 -0.12670519 1.662001 0.5
4.2846357 6.8913556 0.4029531 -0.060834468 0.131507 0.5
