# x y vx vy theta radius
15.503958 1.9017636 -0.050312531 0.03360612 1.488917 0.5
13.460871 21.579608 0.6377565 -0.16004068 1.927238 0.5
22.326327 19.173567 -0.32347611 0.031082803 3.98558 0.5
27.283206 12.57129 0.073634304 0.57569234 3.515453 0.5
12.842983 4.3255572 -0.31887359 0.0058555879 3.362574 0.5
12.99618 14.241037 -0.64648742 0.45524411 2.617045 0.5
18.608551 23.671193 -0.23429373 -0.04448729 4.416501 0.5
10.236015 22.494779 -0.46043042 0.039430794 2.357123 0.5
12.234247 1.4261689 -0.48369094 -0.39382741 0.027213 0.5
22.605456 3.6639984 -0.12052635 -0.40356848 3.270335 0.5
13.816141 16.961695 0.14528008 0.40171402 5.133302 0.5
20.847919 21.938756 -0.038437593 -0.15062318 4.163048 0.5
6.5555216 23.117213 -0.13480645 -0.34146313 3.93618 0.5
7.2007421 19.10495 0.49979173 -0.32272484 5.951127 0.5
19.418863 18.72946 0.089299499 -0.28780022 4.082451 0.5
10.525648 2.7607937 0.18525277 -0.58299186 1.780305 0.5
20.076735 25.830782 -0.043547379 -0.48243757 2.847882 0.5
26.560743 18.778123 0.21068978 -0.37550939 1.767937 0.5
23.302352 23.534504 0.28908119 0.21853614 0.00135 0.5
14.250584 6.7298403 -0.0079972353 -0.1341897 5.312468 0.5
7.4353449 8.7396824 -0.37982608 -0.29790637 0.320289 0.5
12.814463 20.593318 -0.55691841 0.1316375 0.581132 0.5
7.2011158 15.551079 -0.27332436 -0.020228308 3.087421 0.5
17.119617 23.39625 -0.28172407 0.60079215 3.560403 0.5
20.415462 20.760869 0.14433847 -0.30742438 0.555117 0.5
15.499332 5.7868905 -0.12651835 -0.1005524 6.220608 0.5
24.077874 20.763827 0.30842256 0.28899521 5.652715 0.5
18.977908 16.616059 -0.49699271 -0.39773852 0.827952 0.5
11.208281 7.6808408 0.07516532 -0.034392632 1.054048 0.5
6.524395 4.5487157 -0.30886572 -0.15027661 0.319962 0.5
16.884633 25.917955 -0.36263089 -0.085421678 2.464344 0.5
15.876195 23.35119 0.085252235 -0.20304092 3.780782 0.5
16.82779 10.462024 0.061485151 -0.23180528 0.745414 0.5
12.246672 6.7255527 0.021514302 -0.28466489 3.348875 0.5
5.1878137 17.956919 0.018276126 0.55841767 5.365761 0.5
25.375491 10.831926 0.041621048 0.11928864 0.445642 0.5
20.190846 23.763011 0.12452106 -0.014535438 2.979068 0.5
12.449151 15.972358 -0.24147406 0.23797571 2.813895 0.5
9.8460545 7.214762 0.073612173 -0.30005663 4.039246 0.5
18.428442 2.8504532 -0.31456589 0.050263666 4.602055 0.5
16.454571 16.196639 0.39796612 -0.53402467 1.676583 0.5
25.983647 16.107137 -0.34588627 0.23283324 1.207935 0.5
17.432132 20.149052 0.94181271 -0.52611313 6.164191 0.5
25.223143 19.347933 -0.06459323 0.49490915 1.491784 0.5
21.37444 17.562218 -0.039354231 -0.061660129 6.269379 0.5
10.349239 6.2031077 0.41284012 -0.10371115 0.35856 0.5
22.821109 9.2033505 -0.37140817 0.10578338 0.326238 0.5
4.1784004 9.3935541 0.010697539 0.043873517 1.608548 0.5
10.78356 18.930903 0.24552684 0.5174195 2.616667 0.5
10.4825 4.9253615 -0.3821104 -0.34566734 0.410672 0.5
11.856405 13.610662 0.13848887 0.10885214 3.210668 0.5
15.786116 12.441084 -0.036271562 0.16950107 0.309541 0.5
12.384448 24.315378 -0.24925938 0.25958602 1.761874 0.5
22.915577 20.111025 0.022315088 0.25090261 4.731547 0.5
6.207893 6.5122665 0.51057641 -0.33928547 0.313065 0.5
13.26231 18.45931 0.024266656 0.033588387 0.087229 0.5
8.2272022 25.058283 0.097154444 -0.42997511 5.713071 0.5
25.563558 17.769931 0.35128388 -0.050078142 0.34983 0.5
17.923031 16.958063 -0.31692382 -0.014618562 2.015368 0.5
2.8013812 6.5511661 0.078959277 0.36734864 0.42176 0.5
20.194377 13.787601 -0.32995671 0.28570113 5.580866 0.5
25.423203 6.9998172 -0.089623339 -0.36225064 4.066321 0.5
19.101084 5.9552809 -0.33568086 -0.42200874 5.863794 0.5
24.555289 14.455932 0.1615826 0.12056701 5.355125 0.5
4.866858 19.790457 -0.57795715 -0.071490603 5.404824 0.5
13.198198 10.520172 -0.13827599 -0.1716853 1.361005 0.5
21.023455 19.201147 0.095003144 -0.054344508 5.19755 0.5
19.83737 8.6117046 -0.23366364 -0.10628887 5.853071 0.5
23.791789 10.799695 -0.21565771 -0.21098955 2.830697 0.5
7.2402055 25.491845 0.12469265 -0.13663486 3.251414 0.5
2.0219586 12.580794 0.053447358 -0.16837036 3.305262 0.5
11.574635 21.058242 -0.094527841 -0.11108055 3.841898 0.5
23.570777 8.1381939 0.31152994 -0.3084305 4.917041 0.5
11.23313 0.97320321 -0.01346099 0.20705447 1.726803 0.5
13.089411 6.0695094 -0.21394037 0.17645128 2.534849 0.5
23.106882 11.980264 0.35968659 0.46020814 1.985571 0.5
15.080407 15.476694 0.0080535764 0.20563549 5.636684 0.5
18.128503 7.9748071 0.047524992 -0.2629496 0.642493 0.5
15.006713 7.7824839 0.16011225 -0.3081799 5.796573 0.5
21.872965 14.404056 -0.074510443 -0.20933115 4.738871 0.5
15.499483 3.5466777 -0.19607587 0.16609312 1.568073 0.5
6.5454076 3.1647297 0.68007205 0.098402744 2.749741 0.5
24.799536 13.257362 0.21816143 -0.049609063 1.171823 0.5
8.294164 6.591127 -0.053191054 -1.0425103 2.226958 0.5
13.133595 27.329215 0.019705593 0.084288894 1.548545 0.5
25.729609 8.0999559 0.41405641 0.16869521 3.653333 0.5
15.830889 27.076602 0.19354767 -0.13498856 4.394256 0.5
25.551185 9.1796972 0.053338526 -0.012611597 0.605652 0.5
1.2436541 11.047034 -0.18530041 -0.30996462 3.106146 0.5
8.6785594 4.3135213 0.18953574 0.4467061 3.095002 0.5
12.818582 25.463202 -0.12424405 -0.04509479 1.841384 0.5
8.3460028 7.7833803 1.0148461 -0.25971455 6.034028 0.5
8.8027712 3.1958804 -0.025339925 -0.096397546 1.857551 0.5
15.402565 19.197421 0.46347918 0.094470249 1.702664 0.5
9.5097786 15.187927 0.43113295 0.69744591 1.16125 0.5
8.6472062 16.628676 0.063361615 -0.0040004321 4.720586 0.5
16.65715 15.105577 0.84573364 -0.31346854 0.205718 0.5
16.725303 24.663882 -0.3231549 -0.099306045 5.820667 0.5
20.479811 2.391351 -0.089874113 0.078122861 3.894129 0.5
4.2166811 11.696558 -0.10521128 0.40215247 3.074393 0.5
2.0956627 16.389643 -0.094561504 -0.1049235 0.467747 0.5
25.995413 11.994103 0.059793997 -0.091024423 5.60533 0.5
21.200732 13.189104 -0.34719222 0.38017121 6.227367 0.5
5.219417 21.609992 -0.91994237 0.034599495 5.177094 0.5
27.371031 13.804555 0.13825149 -0.20468258 0.203779 0.5
2.3145573 10.754121 0.44690709 -0.36897268 6.095105 0.5
14.566886 2.8807785 -0.27767607 0.15881856 5.150288 0.5
16.999394 11.883485 0.18516481 -0.09882544 3.059892 0.5
19.901945 10.8936 -0.57658186 -0.10815465 3.692189 0.5
21.052729 10.281026 -0.084034235 0.30948455 3.246869 0.5
26.670346 9.6324878 -0.10441044 -0.49940969 2.032293 0.5
19.669996 22.190921 0.096236137 0.19479853 6.136396 0.5
19.192088 12.353877 0.49831582 -0.20302975 4.563161 0.5
17.873371 5.8975129 0.46075395 -0.19791438 5.916686 0.5
23.202802 5.9915639 0.24659658 -0.12956343 1.344992 0.5
16.42293 21.104535 -0.51002678 -0.13102915 3.633442 0.5
18.091291 1.3927383 0.15869802 0.19674339 2.78777 0.5
18.489834 4.1757781 -0.028024922 -0.035738531 1.483056 0.5
14.53387 13.474077 -0.10251434 -0.29637226 0.879468 0.5
18.76176 15.544687 0.42889874 0.84206127 4.923104 0.5
16.882309 2.8727819 -0.093762027 0.51102987 5.350229 0.5
8.6749722 11.339311 -0.23068139 -0.092385117 1.508644 0.5
18.857593 17.722083 0.030232099 0.2849835 4.32761 0.5
12.32125 11.398792 -0.023347994 -0.51563472 1.3724 0.5
9.5990051 8.5372671 -0.70046012 -0.087918065 2.64206 0.5
6.7282536 12.358109 0.36193525 0.085271639 2.466218 0.5
8.9818073 14.046477 1.0467531 -0.64901354 0.69625 0.5
3.8078745 18.536714 -0.27606376 0.080170769 0.502972 0.5
4.1437733 6.4344336 0.031200967 0.41059587 4.066135 0.5
15.627819 11.336333 -0.10312259 -0.23535964 3.026607 0.5
20.366064 7.5804355 -0.043683284 0.31008494 6.171553 0.5
22.552756 5.035061 -0.079024794 -0.29615737 3.767955 0.5
21.464189 15.842241 0.20163304 0.042702132 5.349705 0.5
10.444136 14.667621 0.19038585 0.1382092 3.28374 0.5
20.016609 16.122893 0.32196831 0.052539302 1.964272 0.5
1.1803161 9.947649 -0.1258099 -0.20096625 1.170799 0.5
26.979266 10.843132 -0.54685599 0.31810798 0.802835 0.5
7.1880979 21.572562 1.0427156 1.3906255 5.063896 0.5
16.143643 7.5150281 -0.14873849 0.20820761 2.243796 0.5
21.135127 5.9086243 -0.48226757 0.52679354 5.270568 0.5
3.8851754 16.003417 -0.051070515 -0.01162106 5.757172 0.5
1.2175533 17.49803 0.23966132 0.2670286 5.271397 0.5
15.715468 8.7404783 0.4303504 -0.055271261 3.151318 0.5
20.129723 5.2451602 -0.067179238 -0.10381124 0.221595 0.5
20.131015 4.0643961 0.17896866 0.32050629 1.510648 0.5
8.390542 21.910968 -0.24291221 0.23751711 5.29405 0.5
13.652997 24.07335 -0.01397435 0.14396812 2.737677 0.5
24.118581 9.2663711 0.4745217 0.25116321 4.134415 0.5
7.3019798 17.48339 -0.21808511 0.36505389 1.432456 0.5
22.056786 6.7954021 0.074831322 0.4047186 2.840655 0.5
26.828389 15.372497 -0.22181403 -0.0028356502 2.899005 0.5
5.1603535 9.8970689 -0.48454781 -0.17703764 4.137855 0.5
15.094018 16.637446 0.12287363 0.36052393 1.992807 0.5
10.718969 9.7758445 -0.024783718 0.26216352 0.375558 0.5
23.721666 15.663012 0.18350561 -0.30399453 0.629977 0.5
11.107828 26.310934 -0.32619544 0.1935448 5.301885 0.5
15.370078 0.70478618 0.65812927 -0.079097363 1.197725 0.5
17.804355 15.000447 -0.5345827 0.1575034 2.939026 0.5
14.136936 3.9477832 -0.21049839 0.52149898 3.912909 0.5
16.936237 5.4321397 0.34895032 -0.22395021 3.115045 0.5
13.360609 12.194921 0.26622051 -0.38427282 1.662001 0.5
3.6711065 5.3837354 0.40768828 0.41207246 0.131507 0.5
