# x y vx vy theta radius
15.016085 5.8293975 0.26818174 0.57447025 4.628506 0.5
20.208743 18.309768 0.084956892 0.30594318 4.619789 0.5
8.694591 14.153208 -0.53204548 0.39178119 6.246698 0.5
8.1577592 17.4797 0.64918354 0.63578294 2.597917 0.5
4.6618328 11.316242 0.13602314 -0.093777147 5.540445 0.5
22.338111 16.561517 -0.86328287 -0.43185032 1.135786 0.5
11.295297 3.1728918 -0.30125893 0.28666364 0.649744 0.5
18.578007 19.104965 -0.30653183 -0.042288372 4.647872 0.5
17.120862 17.103934 0.08970356 0.20237977 3.116928 0.5
21.760972 21.487693 0.20383614 -0.12875717 1.058365 0.5
5.2650667 5.7372944 -0.28689524 0.029413007 1.223223 0.5
14.341491 12.646727 -0.22825715 0.074616035 6.185729 0.5
22.493184 3.6918557 -0.10014479 0.11670412 5.03693 0.5
12.009906 21.33989 0.092018151 -0.29069657 0.158334 0.5
6.1456104 21.431531 0.17087791 -0.18323134 0.09489 0.5
11.58031 4.2419183 -0.064804446 -0.27858613 3.182579 0.5
7.2203729 14.169093 -0.25233038 0.18447152 5.999337 0.5
12.464046 8.7887374 -0.14270477 0.078031249 0.712677 0.5
9.9013925 21.02592 0.019410326 0.18353454 1.70588 0.5
7.0647498 16.627456 -0.18396411 0.2115313 5.092516 0.5
8.8195855 1.9951405 0.17736009 0.18382704 0.506989 0.5
22.932477 13.425666 0.15799765 0.13184195 4.452103 0.5
20.988276 15.71562 -0.19026639 -0.011435244 3.429354 0.5
24.004959 8.5618753 0.013601125 0.43490586 5.942963 0.5
8.5507545 15.898327 -0.59341515 -0.14217985 2.062723 0.5
13.578714 16.160972 0.075967701 -0.097854863 2.598321 0.5
25.263208 7.7845172 -0.43871574 -0.50148428 6.159219 0.5
16.490396 1.450722 0.14239279 0.00089674551 1.488917 0.5
8.3971081 22.649156 0.18538735 -0.24998519 1.927238 0.5
24.299695 17.446674 -0.6346981 -0.091584856 3.98558 0.5
26.300077 12.470887 0.13667206 0.060943549 3.515453 0.5
15.770082 7.0863544 -0.33973719 0.10149845 3.362574 0.5
14.023622 21.982576 0.046600802 -0.094449447 2.617045 0.5
18.574321 25.472339 0.046787918 0.4696988 4.416501 0.5
8.629962 23.810496 0.37671496 0.41484385 2.357123 0.5
8.5932122 6.9885543 -0.348456 -0.12635723 0.027213 0.5
25.686996 9.1224749 -0.055021145 -0.49155326 3.270335 0.5
11.341929 18.569693 0.5485808 0.55289663 5.133302 0.5
21.645226 22.690751 0.10760842 -0.1573842 4.163048 0.5
5.2945372 19.380773 0.57585185 0.14135068 3.93618 0.5
5.2261653 24.083894 -0.17340239 0.322173 5.951127 0.5
20.436414 22.723526 -0.17646863 0.25766889 4.082451 0.5
12.028974 5.7124095 0.31867132 -0.17796556 1.780305 0.5
21.198667 25.017427 -0.026610346 0.58369916 2.847882 0.5
22.094881 20.327072 -0.49858836 0.49545692 1.767937 0.5
22.105117 24.44686 -0.23327736 0.25484789 0.00135 0.5
13.238339 1.6914529 -0.018404106 0.085169519 5.312468 0.5
5.3881674 12.241523 -0.43132252 -0.77379151 0.320289 0.5
12.581897 23.221433 -0.07123082 -0.04336862 0.581132 0.5
8.2194029 12.403505 0.26084364 0.54116503 3.087421 0.5
21.040812 23.953217 -0.25928849 -0.080427872 3.560403 0.5
21.091298 19.770377 0.15815026 -0.058828004 0.555117 0.5
18.003203 7.4447421 -0.29657505 -0.082712205 6.220608 0.5
25.038628 21.554409 -0.17913244 -0.045537526 5.652715 0.5
19.413743 17.508142 -0.30195655 0.21383065 0.827952 0.5
9.7155668 8.3250866 -0.27318478 -0.23694711 1.054048 0.5
8.1115226 5.6443356 -0.11266669 -0.18729174 0.319962 0.5
15.646411 27.176788 -0.025669137 0.40301689 2.464344 0.5
15.693183 19.203016 0.053789231 0.4290162 3.780782 0.5
15.921191 9.6856499 0.40242148 0.39733395 0.745414 0.5
17.149949 6.4329055 -0.18319171 0.1367016 3.348875 0.5
5.5619847 22.722435 0.059845539 0.26937526 5.365761 0.5
24.267069 9.9905611 -0.33315273 0.30580537 0.445642 0.5
17.956258 22.387749 0.27296814 -0.25251707 2.979068 0.5
13.663568 8.9228451 -0.43761207 -0.075953742 2.813895 0.5
9.6420187 9.4319579 0.16772301 -0.28803246 4.039246 0.5
16.165257 5.4796945 0.13565962 0.23054031 4.602055 0.5
12.072658 16.485977 0.17194834 0.020405093 1.676583 0.5
24.768255 13.278577 0.025480783 -0.25220698 1.207935 0.5
12.881657 20.30584 -0.28646728 -0.33619132 6.164191 0.5
24.908345 19.277446 0.19369936 0.33586463 1.491784 0.5
21.518121 18.585341 -0.27247924 0.72472256 6.269379 0.5
4.7421711 7.6330532 0.93448905 0.24292174 0.35856 0.5
23.734559 6.4450713 -0.58623632 0.2423649 0.326238 0.5
5.6978259 9.5625012 -0.042897316 -0.035145033 1.608548 0.5
7.0923377 18.608122 -0.28551676 0.15004762 2.616667 0.5
10.609145 6.4003731 -0.11002946 0.34874587 0.410672 0.5
7.3291955 11.499776 0.80077699 0.31546074 3.210668 0.5
15.189706 13.565334 0.6224696 -0.25648192 0.309541 0.5
11.588444 24.395969 0.29366848 0.058852504 1.761874 0.5
23.047595 21.868739 0.25618304 -0.081131478 4.731547 0.5
2.414686 8.6936333 -0.41462768 -0.42053445 0.313065 0.5
12.822394 19.186235 -0.31233225 0.010140122 0.087229 0.5
11.857913 26.049986 0.011059781 -0.15324199 5.713071 0.5
27.284994 14.798613 0.0056488718 -0.20919414 0.34983 0.5
19.713034 21.440851 0.097630722 0.15785211 2.015368 0.5
7.8506291 4.1331816 -0.21983286 -0.32447935 0.42176 0.5
20.032478 12.062212 0.21714439 -0.61372997 5.580866 0.5
27.058248 11.598347 0.10158394 -0.14547848 4.066321 0.5
19.072136 9.8127033 0.11143641 0.71336601 5.863794 0.5
24.18487 16.243855 0.30449009 -0.1074627 5.355125 0.5
3.3167824 18.994635 0.28750484 0.13600791 5.404824 0.5
13.637393 11.251105 0.25549899 0.19004392 1.361005 0.5
22.284277 14.372214 0.0030210541 0.082433247 5.19755 0.5
21.494927 5.7327419 0.022118768 -0.0010120038 5.853071 0.5
19.355362 14.153059 0.16300728 -0.097973479 2.830697 0.5
8.5020574 25.925065 -0.035654951 0.031394361 3.251414 0.5
4.2054476 15.230621 0.20685335 0.18486185 3.305262 0.5
10.692309 23.623856 0.076108649 -0.081952903 3.841898 0.5
22.898542 8.1121998 -0.36398136 0.22129192 4.917041 0.5
14.712431 0.88786023 -0.46953382 -1.0069758 1.726803 0.5
13.222798 5.7290393 -0.32645647 -0.70705098 2.534849 0.5
18.440116 8.675978 0.54891411 0.30571006 1.985571 0.5
11.221501 17.320701 0.17387613 0.12591847 5.636684 0.5
14.711696 15.115996 -0.25386409 -0.047312913 0.642493 0.5
18.573219 5.3512934 -0.41688686 -0.14121421 5.796573 0.5
25.287016 16.859355 0.23985941 0.28417907 4.738871 0.5
14.522465 7.6914531 0.039965375 0.17118307 1.568073 0.5
10.243536 3.6252852 0.33664838 0.37137875 2.749741 0.5
20.761017 14.480838 0.77636646 -0.54911886 1.171823 0.5
10.97598 1.883889 -0.48897103 -0.14671704 2.226958 0.5
13.26582 25.808085 0.11181905 -0.029909564 1.548545 0.5
24.842347 11.027201 0.063723412 0.41089666 3.653333 0.5
13.140018 27.245516 0.057686132 -0.101016 4.394256 0.5
26.077436 10.824169 -0.05707108 0.10449869 0.605652 0.5
2.1515513 16.480737 -0.46258587 -0.28331132 3.106146 0.5
12.021209 1.1203715 -0.75723711 -0.35234933 3.095002 0.5
14.535336 26.169398 -0.42090302 -0.62582904 1.841384 0.5
6.8640057 5.2289002 0.077559206 0.73127895 6.034028 0.5
13.104297 2.9729856 0.23611599 -0.6176497 1.857551 0.5
15.036538 20.473442 0.25387201 0.47492679 1.702664 0.5
10.114476 19.443927 0.98856122 0.18757057 1.16125 0.5
4.8665256 16.468961 -0.33059164 -0.34047065 4.720586 0.5
16.0863 15.865151 -0.11581854 0.098894682 0.205718 0.5
16.022861 23.74627 -0.0099136311 -0.1714922 5.820667 0.5
25.133209 6.6539629 0.011242924 -0.55110578 3.894129 0.5
6.1498628 13.262116 -0.070673057 -0.39443625 3.074393 0.5
6.8390613 15.198493 -0.47079452 -0.17536421 0.467747 0.5
24.678226 12.194503 0.14127359 -0.59661131 5.60533 0.5
17.561383 15.59373 0.040754474 -0.81309392 6.227367 0.5
5.9297836 17.358848 -0.064341423 0.50229777 5.177094 0.5
20.790073 13.382982 0.18228811 0.010561076 0.203779 0.5
2.9843139 15.440488 0.18470286 -0.27734764 6.095105 0.5
10.458166 5.1573067 0.11664162 -0.08551243 5.150288 0.5
10.453291 15.068218 0.46652243 -0.18605822 3.059892 0.5
14.130278 10.175262 0.35227108 0.33378337 3.692189 0.5
18.351602 11.222584 -0.43948356 -0.42718143 3.246869 0.5
23.324198 11.573047 0.34312999 -0.063441481 2.032293 0.5
17.342051 23.692698 0.29256664 0.56887697 6.136396 0.5
18.501297 14.880811 0.074768463 -0.30398601 4.563161 0.5
20.482859 2.6344399 -0.40820649 0.1397745 5.916686 0.5
22.325326 10.772722 0.096511257 0.10858672 1.344992 0.5
14.978816 25.103223 0.20111324 0.12830452 3.633442 0.5
19.122172 1.5656506 0.18589609 0.40866896 2.78777 0.5
13.549689 4.4195518 -0.31293178 -0.23749742 1.483056 0.5
11.543476 22.384961 0.54428806 -0.65588629 0.879468 0.5
20.10933 16.559018 0.0022024991 -0.20960163 4.923104 0.5
15.844342 3.2855286 0.41188529 0.69318402 5.350229 0.5
7.5356846 8.122512 -0.23623868 -0.16271746 1.508644 0.5
16.252059 18.225318 0.40953362 0.095662658 4.32761 0.5
8.4480153 8.5992599 0.15596371 0.29012017 1.3724 0.5
6.3672515 8.4644945 -0.63935632 0.28060933 2.64206 0.5
3.0557972 14.249047 0.28688594 -0.24960927 2.466218 0.5
10.966914 11.13526 -0.28885574 0.44086973 0.69625 0.5
3.6165524 21.351712 -0.3458623 -0.23951655 0.502972 0.5
2.505177 11.663013 -0.009669676 -0.20180359 4.066135 0.5
12.227585 17.805476 -0.40841272 0.38997311 3.026607 0.5
19.165746 4.2698161 0.14495997 -0.40056522 6.171553 0.5
21.932644 9.4121087 -0.48260001 -0.23800887 3.767955 0.5
23.344258 18.183922 -0.45476615 -0.37461736 5.349705 0.5
11.760636 13.519451 -0.57506277 0.46496216 3.28374 0.5
21.530065 17.316252 -0.38157912 0.36448792 1.964272 0.5
1.8008281 9.732827 -0.203352 0.15014282 1.170799 0.5
27.233464 13.077201 0.34312231 -0.017582631 0.802835 0.5
6.6617814 25.21877 -0.1433594 -0.18936378 5.063896 0.5
17.604827 4.8815459 0.38093164 0.45486812 2.243796 0.5
19.868041 5.4349045 -0.26268299 0.60271274 5.270568 0.5
2.0791021 19.701358 0.096647203 -0.14490795 5.757172 0.5
0.90672134 16.866359 -0.28954687 -0.22355354 5.271397 0.5
16.257114 11.502684 -0.33055633 0.17813575 3.151318 0.5
23.604473 4.5846622 0.27456501 -0.17888084 0.221595 0.5
21.700373 4.5437768 0.061466461 0.38388754 1.510648 0.5
11.052452 20.148372 -0.63448776 0.32035284 5.29405 0.5
12.666831 24.867043 0.21347783 -0.10056668 2.737677 0.5
20.978781 11.238278 0.28685053 -0.28394192 4.134415 0.5
2.7474475 17.67754 0.22668679 -0.84492871 1.432456 0.5
21.122311 7.1272454 -0.50184388 -0.10639267 2.840655 0.5
25.637126 14.910147 -0.36454686 0.087997031 2.899005 0.5
6.7415576 9.9747433 0.068341227 0.038267787 4.137855 0.5
14.141652 19.553443 -0.22243059 0.14169971 1.992807 0.5
12.883246 6.9243007 0.13807709 0.27319087 0.375558 0.5
23.571422 19.54474 0.12855577 0.42886404 0.629977 0.5
8.1712056 21.4382 -0.04836498 -0.13732009 5.301885 0.5
14.840122 4.5757644 0.45749003 -0.65636635 1.197725 0.5
18.073844 13.184969 0.19852477 -0.059053464 2.939026 0.5
17.16431 3.5891989 0.20449959 -0.35930057 3.912909 0.5
16.580693 14.236944 0.11632774 -0.25507342 3.115045 0.5
12.592462 10.692856 0.58274099 0.36280477 1.662001 0.5
4.1486162 8.6275019 -0.17639193 -0.27344326 0.131507 0.5
