# x y vx vy theta radius
12.938233 22.997993 0.45006995 0.044785082 5.365761 0.5
21.041499 13.972303 0.17109672 -0.24707786 0.445642 0.5
15.416392 27.261086 0.011766197 0.24086883 2.979068 0.5
10.591515 7.8356322 -0.22761406 0.13826851 2.813895 0.5
13.554035 4.7797986 -0.46004091 -0.14892742 4.039246 0.5
16.231772 2.7820448 -0.13371233 -0.66327728 4.602055 0.5
22.436681 16.90968 -0.48274096 0.12300354 1.676583 0.5
19.136969 24.417785 -0.10203811 -0.25879508 1.207935 0.5
18.543983 20.816456 -0.31353383 -0.42831689 6.164191 0.5
22.043839 24.76763 -0.014641256 -0.085771403 1.491784 0.5
25.739785 20.238928 -0.14902474 -0.40652218 6.269379 0.5
9.134624 1.5661941 -0.65145844 -0.18514461 0.35856 0.5
20.314723 9.7090297 -0.20055922 0.17241261 0.326238 0.5
13.219862 2.5309709 -0.45554462 0.40693364 1.608548 0.5
13.410894 14.664911 0.11821592 0.1138812 2.616667 0.5
22.005506 8.5410348 0.22426879 0.12445602 0.410672 0.5
8.3858317 11.916399 -0.36994725 -0.022007838 3.210668 0.5
20.183975 19.622072 -0.065526512 -0.086578857 0.309541 0.5
14.664426 22.861944 -0.28067516 0.30853715 1.761874 0.5
16.884865 24.974984 -0.13766394 -0.53260263 4.731547 0.5
14.600197 7.1317915 -0.21577358 0.38526664 0.313065 0.5
16.953373 23.330622 0.1950733 -0.76681999 0.087229 0.5
3.578468 21.72848 0.12586337 -0.077021668 5.713071 0.5
22.871979 21.073487 -0.11174862 -0.22561873 0.34983 0.5
21.846504 23.610137 -0.18187239 -0.17789314 2.015368 0.5
8.114978 4.0976388 -0.31927492 0.053126155 0.42176 0.5
14.553934 14.267787 -0.31382165 -0.6057492 5.580866 0.5
25.739297 13.394307 -0.094855058 0.25351169 4.066321 0.5
18.19086 4.1114333 -0.40031954 -0.05983409 5.863794 0.5
23.05567 23.628161 0.41085191 0.028116582 5.355125 0.5
12.05986 10.750643 0.3852479 -0.092064522 5.404824 0.5
15.664456 13.674055 -0.78205843 -0.76768648 1.361005 0.5
20.312328 14.930858 -0.018546551 -0.42189253 5.19755 0.5
17.487617 16.001365 0.066256537 -0.040202495 5.853071 0.5
24.862765 11.558708 0.16842448 -0.14167871 2.830697 0.5
10.139679 23.62872 -0.44805481 -0.23663636 3.251414 0.5
3.3535938 11.127283 -0.14485198 0.57765066 3.305262 0.5
14.642637 12.418119 -0.015127912 -0.15995576 3.841898 0.5
27.234094 12.499212 0.02627633 -0.39788787 4.917041 0.5
12.618676 3.5105111 0.28368985 -0.19739181 1.726803 0.5
12.362539 7.2066413 -0.47750333 0.20004402 2.534849 0.5
20.983632 17.544878 -0.32419107 0.035700197 1.985571 0.5
20.576055 16.096227 -0.25042086 -0.27598033 5.636684 0.5
22.573558 6.0008561 0.2855791 -0.21073802 0.642493 0.5
15.356163 11.650398 -0.046553118 -0.77538918 5.796573 0.5
21.643124 15.544371 0.027625675 -0.17239808 4.738871 0.5
12.759701 6.2257291 -0.082430909 -0.33225953 1.568073 0.5
19.689548 8.7545331 -0.12927116 -0.2502419 2.749741 0.5
26.516388 18.641389 -0.25267577 0.26721652 1.171823 0.5
13.428292 11.602847 0.48429546 0.075793982 2.226958 0.5
17.937181 24.609407 0.096733102 -0.08878842 1.548545 0.5
16.693134 11.642166 -0.13745431 -0.4228042 3.653333 0.5
15.708044 24.790741 -0.27051574 -0.3103282 4.394256 0.5
23.644206 10.605333 0.29322753 0.52638694 0.605652 0.5
9.748974 17.424668 -0.17636485 -0.4426913 3.106146 0.5
18.26553 5.3344564 -0.24702626 0.19769169 3.095002 0.5
13.552415 17.215241 -0.094635291 -0.1370831 1.841384 0.5
10.797911 6.2559641 -0.37447351 -0.21604718 6.034028 0.5
3.7183882 5.8503744 1.2470641 -0.26974294 1.857551 0.5
10.230041 20.386697 0.73106179 -0.025867626 1.702664 0.5
7.2696836 2.7733258 0.30535142 0.11249702 1.16125 0.5
11.968793 16.85772 -0.39149044 0.48606263 4.720586 0.5
21.965533 22.332941 -0.38600468 0.097138789 0.205718 0.5
12.793396 18.63909 0.33446952 -0.60880558 5.820667 0.5
15.628002 0.82671304 0.16690053 0.14667077 3.894129 0.5
6.0561685 11.7586 0.0090776131 -0.25082744 3.074393 0.5
5.1090243 6.681814 -0.49570639 0.0232333 0.467747 0.5
21.921546 11.699649 0.16831535 -0.16459473 5.60533 0.5
23.52856 15.304096 0.1002959 0.35044617 6.227367 0.5
7.5041985 18.986917 0.73595615 -0.37169614 5.177094 0.5
27.199781 14.378912 -0.12524807 0.16933806 0.203779 0.5
9.2159587 24.503939 -0.13055975 0.20911416 6.095105 0.5
14.932368 3.2475397 0.158373 0.07038872 5.150288 0.5
17.26724 19.101025 0.46116574 -0.24885489 3.059892 0.5
17.415134 10.540741 0.090050861 0.12306025 3.692189 0.5
20.918108 22.855905 0.0043129275 0.023538672 3.246869 0.5
21.623246 7.4756836 -0.21889383 0.056155718 2.032293 0.5
17.909421 25.681124 0.35255275 -0.17060722 6.136396 0.5
14.622194 15.845552 -0.5453142 -0.026313033 4.563161 0.5
19.823969 12.236306 -0.023940722 -0.09304273 5.916686 0.5
23.620319 14.142423 0.016240051 -0.30310944 1.344992 0.5
9.7345288 14.060441 -0.59861967 0.17475513 3.633442 0.5
24.957556 7.9691046 0.096236448 0.24479115 2.78777 0.5
15.113331 4.4925107 -0.11714955 0.3451668 1.483056 0.5
13.185471 10.484677 0.062710034 -0.55410654 0.879468 0.5
24.036642 12.39761 0.23500189 -0.029940604 4.923104 0.5
13.967939 1.6478178 -0.47590591 -0.034707547 5.350229 0.5
3.6841058 18.430291 0.077467269 1.5833155 1.508644 0.5
24.605133 13.434948 0.20858643 -0.18577429 4.32761 0.5
17.585787 12.380457 -0.19540647 -0.21293252 1.3724 0.5
11.330583 8.6734807 0.095250261 0.16913585 2.64206 0.5
6.3146661 15.13904 -0.16142683 -0.27235225 2.466218 0.5
6.0524346 9.5418736 -0.34067702 -0.18346625 0.69625 0.5
5.1737476 22.697575 0.38962909 0.34453477 0.502972 0.5
20.726205 8.4868162 0.16285903 -0.015534097 4.066135 0.5
14.484041 11.010591 -0.011805711 -0.409072 3.026607 0.5
18.803387 13.675931 -0.30352096 0.17128349 6.171553 0.5
20.836666 12.767801 0.48048013 -0.049304163 3.767955 0.5
24.338746 17.715996 -0.12059405 0.097117552 5.349705 0.5
5.5893391 20.642866 0.23021354 1.0644549 3.28374 0.5
21.495733 18.726459 0.10412119 0.2660034 1.964272 0.5
2.9085102 12.536138 0.48072189 -0.6358266 1.170799 0.5
24.631953 9.0471845 -0.15560093 -0.80623407 0.802835 0.5
10.488981 9.9304681 -0.36395467 -0.08517906 5.063896 0.5
23.575267 4.8647812 0.013076252 0.073981058 2.243796 0.5
22.257103 14.425146 0.099407784 0.1440739 5.270568 0.5
1.3614462 9.4523005 0.030779615 -0.37078329 5.757172 0.5
7.3755474 15.964343 -0.56206287 -0.50679519 5.271397 0.5
16.579482 14.292142 -0.44802746 -0.023572857 3.151318 0.5
18.055678 6.7420256 -0.77939607 -0.4135487 0.221595 0.5
24.863994 6.6564399 0.2155279 -0.56989753 1.510648 0.5
6.607459 21.183639 0.4716357 0.47458397 5.29405 0.5
13.199569 25.678011 -0.58537753 0.041690189 2.737677 0.5
22.484515 18.21654 0.28954659 0.089342904 4.134415 0.5
8.3697146 6.9009735 0.34785248 0.35352811 1.432456 0.5
25.616543 15.976542 -0.21970787 0.14759118 2.840655 0.5
20.785188 20.649823 -0.43224194 0.33546651 2.899005 0.5
3.3985445 17.209121 -0.42026241 -0.22758672 4.137855 0.5
16.591259 13.131668 0.3969229 -0.31824264 1.992807 0.5
7.1680371 10.665558 0.30158608 0.26986722 0.375558 0.5
20.283931 24.010914 -0.20341431 -0.1234752 0.629977 0.5
10.591452 26.924712 -0.29446981 0.50334344 5.301885 0.5
14.53465 0.6380922 -0.39272994 0.56572368 1.197725 0.5
19.655836 20.757021 0.082413547 0.19532869 2.939026 0.5
15.168977 1.8196683 -0.05138166 -0.1068141 3.912909 0.5
20.004502 2.3937091 -0.8309975 0.30396125 3.115045 0.5
16.047049 15.278087 0.374723 -0.40664593 1.662001 0.5
2.1544378 10.831081 0.41735181 0.24091369 0.131507 0.5
