# x y vx vy theta radius
10.055818 7.5036655 -0.71764289 0.38975308 0.712677 0.5
4.3629866 13.967179 -0.28972914 0.54181546 1.70588 0.5
4.5152142 12.865905 0.57866892 0.2425973 5.092516 0.5
8.0262681 9.5322573 0.37101038 0.36454389 0.506989 0.5
27.044769 15.548481 -0.13246528 -0.3607214 4.452103 0.5
26.111179 16.584462 -0.19299072 -0.11814929 3.429354 0.5
25.414551 7.4118596 -0.30040604 -0.085423362 5.942963 0.5
1.3743321 16.610709 -0.53559862 -0.031826096 2.062723 0.5
20.923492 6.6958692 -0.51439653 -0.25223586 2.598321 0.5
22.488318 7.4129648 0.16980968 0.4981193 6.159219 0.5
9.2063702 8.9076999 -0.22237268 -0.24459387 1.488917 0.5
17.129308 15.404093 -0.022817786 -0.49430995 1.927238 0.5
24.686673 21.402229 -0.10975135 0.089975598 3.98558 0.5
24.316007 17.182191 0.038329977 0.47297616 3.515453 0.5
22.289742 6.2997252 -0.10245835 0.018097376 3.362574 0.5
13.558557 7.003257 0.20113468 0.47365704 2.617045 0.5
12.0992 5.9150516 0.62769289 0.12071828 4.416501 0.5
6.0905208 24.471439 0.20827848 -0.89869028 2.357123 0.5
5.8240541 6.2015796 0.32869756 -0.023058147 0.027213 0.5
23.582448 7.9502231 -0.096336709 0.81602544 3.270335 0.5
9.3117415 12.398962 -0.47726658 -0.22009148 5.133302 0.5
23.548823 19.311829 0.23687117 0.2870756 4.163048 0.5
8.8742255 20.011448 -1.1289064 -0.65968544 3.93618 0.5
10.877655 15.847269 -0.17940381 -0.016062526 5.951127 0.5
17.764425 20.93417 -0.06697541 -0.74541639 4.082451 0.5
11.430248 6.9382971 0.26484323 -0.25359873 1.780305 0.5
16.54193 21.735043 -0.079644387 -0.61306648 2.847882 0.5
25.86784 20.29849 -0.0072039125 -0.29583776 1.767937 0.5
19.35004 25.732643 0.15557984 0.57987337 0.00135 0.5
15.482662 9.4688581 0.43163024 0.17292935 5.312468 0.5
5.1521757 15.532871 -0.47477957 -0.17501066 0.320289 0.5
16.642467 20.460156 0.89638431 0.1213927 0.581132 0.5
2.2897817 18.148941 -0.50015753 0.70152482 3.087421 0.5
15.646185 19.271696 0.038274282 0.082870776 3.560403 0.5
16.445144 8.613463 0.97413521 0.24884933 0.555117 0.5
16.910023 2.7614828 0.07533715 0.078261731 6.220608 0.5
22.964113 20.921827 0.023715079 0.46299398 5.652715 0.5
18.14333 14.833817 0.25166701 -0.27985082 0.827952 0.5
4.9800355 7.8171345 -0.26031156 0.25767004 1.054048 0.5
4.4156017 8.9876774 0.28003987 -0.42635523 0.319962 0.5
14.081764 18.722011 0.17049855 -0.0040112786 2.464344 0.5
9.0843189 10.71673 0.044699101 0.26258269 3.780782 0.5
15.067744 8.3849128 -0.086525248 -0.065019523 0.745414 0.5
6.7930728 21.748334 -0.19719475 -0.43045858 3.348875 0.5
11.382738 22.89077 -0.052456801 -0.51724984 5.365761 0.5
21.047922 13.223443 0.28019005 0.051638906 0.445642 0.5
14.792903 27.204685 0.11174888 -0.51749523 2.979068 0.5
11.135109 9.42087 -0.016164025 0.38094825 2.813895 0.5
11.185055 5.2549238 -0.3933616 -0.14697948 4.039246 0.5
14.453297 2.0135997 0.65652391 -0.17809145 4.602055 0.5
23.45161 15.247631 0.079041529 -0.1828074 1.676583 0.5
18.637603 24.429383 0.25218174 0.326522 1.207935 0.5
17.368161 19.470433 -0.42138254 -0.12536956 6.164191 0.5
22.379269 24.379799 -0.6905929 -0.0038597514 1.491784 0.5
25.215022 19.201973 -0.39201983 0.089862146 6.269379 0.5
9.4986395 1.7497116 -0.58811391 0.099582769 0.35856 0.5
20.095307 9.0710975 -0.21768884 0.32361249 0.326238 0.5
12.207365 3.0780575 -0.01218327 0.55588741 1.608548 0.5
12.717741 14.480294 -0.59974258 -0.2223266 2.616667 0.5
22.040277 9.6992883 -0.33052716 0.26141973 0.410672 0.5
8.2178842 11.529382 -0.86932126 -0.22099311 3.210668 0.5
19.854788 19.872764 -0.2635227 0.24494105 0.309541 0.5
10.027408 20.486366 0.49392819 -0.30102064 1.761874 0.5
13.986724 23.471214 -0.32896191 -0.19630291 4.731547 0.5
15.145911 6.9019507 -0.081836531 -0.10279108 0.313065 0.5
17.600077 23.317512 0.21701458 -0.84596347 0.087229 0.5
7.9576828 21.337533 0.11209969 0.26353277 5.713071 0.5
22.42341 19.810186 0.38688073 -0.072551519 0.34983 0.5
21.466556 23.469424 0.10715222 -0.066873928 2.015368 0.5
7.3697209 2.3697314 0.04478763 0.057595849 0.42176 0.5
13.844533 12.675711 -0.002714928 -0.32715671 5.580866 0.5
26.93435 11.447641 -0.18264925 -0.219231 4.066321 0.5
16.408719 1.2485448 0.082140631 -0.59005997 5.863794 0.5
22.796308 23.043118 0.29638155 -0.11535042 5.355125 0.5
13.394523 8.3200593 0.15316367 0.10246855 5.404824 0.5
14.720637 11.741091 0.24193704 -0.7389097 1.361005 0.5
21.165602 15.859195 0.26994707 0.34257984 5.19755 0.5
18.574128 12.833378 0.4492084 -0.43013309 5.853071 0.5
25.798329 13.08799 0.38476753 0.43471448 2.830697 0.5
8.9223612 22.842732 -0.53001397 -0.35292407 3.251414 0.5
2.1914178 11.739589 0.092067546 0.4279881 3.305262 0.5
13.044706 11.808002 0.16269168 0.26086407 3.841898 0.5
26.343163 10.292972 -0.2144289 -0.26700869 4.917041 0.5
11.147549 4.0021188 -0.21155865 0.50639525 1.726803 0.5
9.6922056 5.3854815 -0.32535658 0.25179679 2.534849 0.5
21.741461 17.172808 -0.18285969 -0.20604916 1.985571 0.5
20.22617 17.001581 -0.14814771 -0.36687889 5.636684 0.5
22.986013 5.1419962 0.042890932 -0.25420422 0.642493 0.5
15.768432 11.113039 0.30456963 -0.17266965 5.796573 0.5
22.307082 15.487293 0.22601358 -0.10834472 4.738871 0.5
13.25692 5.7871868 -0.06922034 0.15621691 1.568073 0.5
19.099353 7.1206972 0.13738611 -0.39916986 2.749741 0.5
26.785428 17.727092 0.10979662 -0.1771078 1.171823 0.5
13.46787 10.68833 -0.28722759 0.47599119 2.226958 0.5
16.737338 25.445563 0.77247314 0.11882377 1.548545 0.5
16.608331 9.8975079 -0.17511152 0.22940629 3.653333 0.5
15.096422 25.373978 0.27291392 0.24059044 4.394256 0.5
24.792454 10.205507 -0.027370543 0.24764617 0.605652 0.5
10.235314 13.227237 -0.049954569 -0.15316294 3.106146 0.5
16.890847 4.0738327 -0.2360048 0.14708993 3.095002 0.5
14.266854 14.187657 0.081818557 -0.34831685 1.841384 0.5
8.9637715 7.0448221 0.2695947 -0.014268968 6.034028 0.5
5.1010843 4.396331 -0.24308107 0.46363574 1.857551 0.5
10.56272 18.524885 0.52507235 -0.6232056 1.702664 0.5
6.206205 3.9415305 0.3428273 -0.35258228 1.16125 0.5
12.458069 15.59574 0.22345363 -8.3760458e-05 4.720586 0.5
23.834124 22.076953 0.370845 0.10487553 0.205718 0.5
15.348466 16.268523 0.42314603 -0.14496543 5.820667 0.5
15.314534 0.64316861 -0.24230273 0.2982626 3.894129 0.5
6.0123898 13.080601 -0.035677494 0.27206265 3.074393 0.5
3.9403128 5.8510066 0.11432017 -0.0032307177 0.467747 0.5
23.157336 11.926664 -0.41572205 0.1512071 5.60533 0.5
22.387946 14.376741 -0.29773181 -0.27205156 6.227367 0.5
11.753045 20.113287 -0.22393024 -0.58617293 5.177094 0.5
26.876778 12.78397 -0.1973484 4.6734376e-05 0.203779 0.5
9.6096362 26.34119 0.22030263 0.11810881 6.095105 0.5
14.350722 3.859348 0.1212435 0.021071252 5.150288 0.5
17.124349 17.40216 -0.68836048 0.24162383 3.059892 0.5
19.29319 8.2666844 0.7373421 -0.19449756 3.692189 0.5
20.543804 22.786125 -0.31873419 0.34222509 3.246869 0.5
21.598872 8.4279352 -0.23105965 -0.067830431 2.032293 0.5
17.212664 24.397245 0.070883214 -0.057055139 6.136396 0.5
13.307804 16.868523 -0.17608363 -0.1639022 4.563161 0.5
21.455182 12.068375 0.18427282 -0.22105119 5.916686 0.5
25.514815 14.206496 0.40854998 -0.022645881 1.344992 0.5
9.7795043 15.869264 0.19075032 -0.1887019 3.633442 0.5
24.830211 6.1569783 -0.17832766 -0.28780958 2.78777 0.5
14.325777 5.4566111 0.49680251 0.34585182 1.483056 0.5
14.103018 9.1394481 -0.0139871 -0.046272696 0.879468 0.5
23.988118 12.843297 0.52210102 0.48748214 4.923104 0.5
12.30896 4.5353199 0.025800754 -0.067239859 5.350229 0.5
3.0275858 21.381369 -0.77874957 0.67970732 1.508644 0.5
27.126504 13.922504 0.14315688 0.073323411 4.32761 0.5
17.805684 11.322502 0.16291768 -0.80156035 1.3724 0.5
10.122874 10.48443 -0.5647555 0.54465476 2.64206 0.5
3.4570004 15.185528 -0.25399247 0.43903638 2.466218 0.5
5.0000102 10.448125 0.10625698 0.49586745 0.69625 0.5
7.7397351 22.948471 0.1993388 0.24305272 0.502972 0.5
23.699088 10.010742 0.061012849 0.20149903 4.066135 0.5
14.628026 10.351847 -0.27189979 -0.03514506 3.026607 0.5
17.181235 12.74139 -0.16345186 -0.17111855 6.171553 0.5
22.670633 12.91471 0.1234356 0.041073686 3.767955 0.5
24.037145 18.231733 -0.16795588 0.45518007 5.349705 0.5
8.4516434 17.610955 -0.14629279 0.24942335 3.28374 0.5
22.085052 18.52076 -0.45549302 -0.37189608 1.964272 0.5
2.7697789 13.857229 -0.053915003 0.89136403 1.170799 0.5
23.069214 8.957882 -0.043230927 0.22872615 0.802835 0.5
6.0195861 11.745953 0.08699363 0.31427111 5.063896 0.5
21.752256 3.0835026 0.15953317 -0.78936506 2.243796 0.5
21.046059 14.381022 -0.11208248 -0.040604477 5.270568 0.5
1.7670003 9.2199226 -0.11752793 0.26340235 5.757172 0.5
4.0215052 16.750014 -0.57125909 0.090406601 5.271397 0.5
16.072866 12.376374 -0.15985709 0.087626868 3.151318 0.5
15.438363 3.6358412 0.17497491 0.22371899 0.221595 0.5
23.672634 6.1556279 0.20725039 0.051554114 1.510648 0.5
11.561876 17.206394 0.58906437 0.21553523 5.29405 0.5
10.550197 25.701618 -0.69256704 -0.23056784 2.737677 0.5
23.054697 17.519135 0.39231758 0.082050193 4.134415 0.5
7.0764386 8.9061664 -0.42527217 -0.013117165 1.432456 0.5
24.779438 16.116648 0.10682624 -0.69074492 2.840655 0.5
21.083146 21.219779 0.072391749 0.066408884 2.899005 0.5
2.0797839 15.370144 0.33917374 -0.041125925 4.137855 0.5
17.784132 9.1469819 0.4723465 -0.44944452 1.992807 0.5
4.7529171 11.72642 -0.15653446 -0.13103751 0.375558 0.5
20.175048 24.276778 0.25066272 0.65196035 0.629977 0.5
7.7639011 25.440666 -0.55368137 -0.31570674 5.301885 0.5
12.147928 1.2540943 -0.37662295 -0.042632299 1.197725 0.5
19.564546 21.646265 -0.27276796 0.26190274 2.939026 0.5
13.506197 1.0735188 0.40405848 -0.28630698 3.912909 0.5
19.657269 2.2154671 -0.012560633 0.096442839 3.115045 0.5
15.305649 14.607186 -0.23293366 0.4086425 1.662001 0.5
0.98306022 11.606696 -0.15944831 -0.25007491 0.131507 0.5
