# x y vx vy theta radius
10.441608 20.748733 -0.36946529 0.74036434 1.031271 0.5
21.298359 5.1378057 0.025773219 -0.070969076 1.523797 0.5
17.92999 18.565778 -0.24893761 0.13292395 1.787492 0.5
18.875184 5.1530762 -0.14865145 -0.18253122 3.056837 0.5
23.380499 10.796499 -0.29535411 -0.25153529 3.332967 0.5
19.45315 22.184489 0.38294499 0.021418725 3.889918 0.5
5.8116393 9.3230289 -0.094868635 0.1986544 1.775857 0.5
21.822679 24.387338 -0.30505213 -0.32410704 4.33857 0.5
9.0950686 17.991214 -0.13265287 -0.38650452 2.652322 0.5
6.2610458 24.394159 0.54568673 -0.034647378 1.360759 0.5
12.394268 5.9536736 -0.20851128 -0.18960955 1.350476 0.5
24.101163 16.672579 0.191509 0.28043008 3.139709 0.5
17.695876 6.7434218 -0.4239787 -0.2741139 3.877928 0.5
13.381147 19.218147 0.10306587 0.0054108596 4.111005 0.5
1.5149652 18.911805 -0.47535585 -0.041917662 4.354529 0.5
21.461236 2.8884922 -0.10543217 0.10746911 1.958136 0.5
17.426931 26.978066 0.043749429 0.06258546 1.935129 0.5
10.390568 1.9102584 -0.1293485 0.1842073 0.983243 0.5
19.485973 20.812066 1.158777 0.50559623 4.524452 0.5
12.445023 1.9608123 0.070322615 0.088782172 4.628506 0.5
22.773594 13.651016 -0.12360309 -0.12184018 4.619789 0.5
2.4765433 15.920165 0.50496827 0.32444142 6.246698 0.5
11.996364 14.912112 -0.092135426 0.12464443 2.597917 0.5
3.8335857 8.33468 -0.019394295 0.036994626 5.540445 0.5
25.678705 16.363677 -0.38893296 0.068379506 1.135786 0.5
14.749044 5.1970178 0.35566451 -0.036397858 0.649744 0.5
20.783785 17.616296 0.31351807 -0.1582363 4.647872 0.5
15.496789 14.368637 -0.055955469 -0.28115944 3.116928 0.5
21.096662 22.382725 0.012609797 -0.36037553 1.058365 0.5
10.598706 10.869116 -0.010020372 0.050573376 1.223223 0.5
15.199027 9.8599278 -0.31766604 -0.43699605 6.185729 0.5
19.166514 1.5773976 0.80505963 -0.089385971 5.03693 0.5
15.531429 18.348851 0.070123487 0.024269067 0.158334 0.5
5.6756598 22.094591 0.050656252 -0.95944923 0.09489 0.5
7.8591224 2.2519238 0.19741497 0.26885851 3.182579 0.5
2.1330401 10.360217 0.20857303 0.47731752 5.999337 0.5
7.6812303 10.366928 -0.12519818 0.062611598 0.712677 0.5
12.365476 22.504664 0.30742255 -0.17022883 1.70588 0.5
5.8851141 13.080149 -0.18656485 0.38624086 5.092516 0.5
5.4938643 3.7503573 0.23367733 -0.50660412 0.506989 0.5
24.883876 11.766198 0.47451805 0.14620867 4.452103 0.5
22.055829 15.552713 0.16705472 -0.028910241 3.429354 0.5
24.563166 6.4483093 0.099802588 0.076461078 5.942963 0.5
12.557253 10.91473 -0.35717659 0.45536818 2.062723 0.5
17.898721 9.7408238 -0.40580136 -0.3083925 2.598321 0.5
23.608013 4.6880187 0.23585204 0.091929258 6.159219 0.5
15.153409 1.9217781 0.0057831059 -0.13391104 1.488917 0.5
14.61846 22.153765 -0.21799803 -0.26499288 1.927238 0.5
22.903233 19.959185 0.10674093 0.21443878 3.98558 0.5
27.148013 11.336533 0.059794134 -0.19622259 3.515453 0.5
13.43276 4.9214993 0.25173724 0.16337871 3.362574 0.5
14.316873 15.635455 0.24974163 -0.015923913 2.617045 0.5
17.841484 23.187023 -0.37645738 0.091650573 4.416501 0.5
8.6857087 22.096209 0.08774935 -0.39390921 2.357123 0.5
14.659554 0.62555466 -0.47635066 -0.038342836 0.027213 0.5
22.468925 3.9474697 -0.28004498 -0.10202517 3.270335 0.5
14.25556 17.716792 -0.28457135 -0.28688264 5.133302 0.5
20.717992 20.541083 -0.053719038 0.072405656 4.163048 0.5
6.5495655 22.671255 -0.13262711 0.1287405 3.93618 0.5
6.6590855 17.603799 -0.65601895 -0.26890507 5.951127 0.5
18.232088 19.689266 -0.60872107 -0.16734961 4.082451 0.5
11.950919 3.0295972 0.32685317 0.31377692 1.780305 0.5
19.628256 24.79398 0.076233856 -0.043146082 2.847882 0.5
26.714065 18.041725 0.17935393 0.11565191 1.767937 0.5
23.097792 23.573247 -0.10541971 0.084196917 0.00135 0.5
13.691492 6.0387418 -0.12989288 0.06403481 5.312468 0.5
7.8075138 8.4825192 0.21948921 0.42342354 0.320289 0.5
13.581616 22.680313 0.06863513 0.5566305 0.581132 0.5
3.6662755 12.914398 -1.3803309 -0.49917239 3.087421 0.5
16.45297 24.280491 0.077826666 -0.094440514 3.560403 0.5
20.000472 19.663446 -0.14012093 -0.20944697 0.555117 0.5
15.83587 6.1546047 -0.23049502 -0.064173186 6.220608 0.5
23.880352 21.25073 -0.021853617 -0.38487921 5.652715 0.5
19.797304 16.636951 -0.18810061 -0.43188292 0.827952 0.5
10.60234 8.6670754 -0.20591424 0.34365532 1.054048 0.5
7.1487338 5.0134205 0.053600956 0.36021277 0.319962 0.5
17.247712 25.149934 0.10999459 0.21324435 2.464344 0.5
15.549214 22.82066 0.33723742 -0.079258286 3.780782 0.5
16.40286 10.527733 0.2160015 0.38542138 0.745414 0.5
11.22879 6.6212611 -0.32844674 0.25040918 3.348875 0.5
5.6247741 19.186107 0.20137495 -0.33747738 5.365761 0.5
25.582226 10.883119 0.018276542 0.013224681 0.445642 0.5
20.260464 23.318949 -0.44666263 0.1587597 2.979068 0.5
13.218046 15.945525 0.20878577 0.1105314 2.813895 0.5
10.023558 6.5228693 -0.61011361 0.39805329 4.039246 0.5
18.097412 2.8964438 -0.18034388 0.34975437 4.602055 0.5
17.353833 15.594579 0.23828465 0.14539344 1.676583 0.5
25.572799 17.865657 -0.15370403 0.3235434 1.207935 0.5
18.234116 20.84089 0.19526922 0.31924576 6.164191 0.5
25.088443 20.500561 0.11218557 0.16287911 1.491784 0.5
21.919603 16.893657 0.054906996 0.3414843 6.269379 0.5
9.091892 5.3655246 0.33254662 -0.36286406 0.35856 0.5
20.88262 9.668931 -0.69429018 0.7938431 0.326238 0.5
2.6297263 7.9225124 -0.12965386 -0.041400049 1.608548 0.5
13.70759 20.412752 0.15309125 -0.01623211 2.616667 0.5
11.449727 5.0707278 -0.45940076 0.070075354 0.410672 0.5
12.315745 13.796511 0.32727563 -0.36639234 3.210668 0.5
16.435458 13.338907 -0.022747785 -0.037592702 0.309541 0.5
12.107742 25.337272 -0.11527858 0.30446741 1.761874 0.5
21.824894 21.51067 0.085760609 -0.040738755 4.731547 0.5
6.1430776 6.7439443 0.12812126 0.30331478 0.313065 0.5
12.278277 18.74714 -0.31176784 0.40244713 0.087229 0.5
9.0214987 24.960885 0.027628359 -0.76140918 5.713071 0.5
25.880778 19.117458 0.26065965 0.38397837 0.34983 0.5
17.223571 17.641557 0.064012106 0.085803808 2.015368 0.5
4.3229089 5.7442825 0.55318688 -0.13566419 0.42176 0.5
18.185473 12.861471 -0.51012144 0.36446198 5.580866 0.5
25.099253 7.416148 -0.22261111 0.027438327 4.066321 0.5
17.384931 4.6293481 -0.25627054 -0.18407985 5.863794 0.5
25.167741 15.440954 -0.25738815 0.071384802 5.355125 0.5
4.0135373 18.964495 0.57061119 -0.14600971 5.404824 0.5
13.822303 9.0615663 0.26771051 -0.14842759 1.361005 0.5
21.811784 19.223403 0.027546676 0.37297517 5.19755 0.5
18.795749 8.8217101 0.27041481 -0.20805486 5.853071 0.5
23.705017 12.686667 -0.45871632 0.61851344 2.830697 0.5
7.2860237 25.321098 0.19914659 -0.50535219 3.251414 0.5
2.016555 13.059969 -0.94977951 -0.33966939 3.305262 0.5
11.066765 21.923967 -0.10891089 0.25977149 3.841898 0.5
23.914523 7.9060732 -0.35374034 0.31828026 4.917041 0.5
11.902536 0.79659161 0.31979433 0.43341961 1.726803 0.5
13.129417 7.1314198 0.00076485578 0.34805796 2.534849 0.5
24.727045 14.418063 0.35521129 0.57747022 1.985571 0.5
15.896472 15.578223 0.43656462 0.22747098 5.636684 0.5
18.961196 6.3518964 -0.10715329 -0.52226154 0.642493 0.5
14.732263 6.4728036 -0.00019493998 -0.074724231 5.796573 0.5
21.984919 14.499231 0.068837204 0.19608001 4.738871 0.5
14.086185 2.5366252 -0.31756351 -0.14381255 1.568073 0.5
6.8230945 2.6932024 0.44478608 -0.34569112 2.749741 0.5
26.090694 13.557375 0.15299615 -0.25299025 1.171823 0.5
8.6801469 7.2548971 0.20169253 0.24196841 2.226958 0.5
13.038284 27.318802 0.43099064 -0.2304977 1.548545 0.5
25.314014 8.5867879 -0.08259035 -0.074007111 3.653333 0.5
16.195547 27.141347 0.62591636 -0.099226589 4.394256 0.5
24.79597 9.8426376 -0.23846501 0.13323661 0.605652 0.5
0.90595296 12.924894 0.25134396 0.1759265 3.106146 0.5
10.797549 3.1244805 0.38425055 -0.3423524 3.095002 0.5
11.357998 26.442015 -0.25141758 -0.2030444 1.841384 0.5
10.164872 7.5783751 0.21004204 0.33185591 6.034028 0.5
9.3874024 3.5970185 0.2834769 -0.022776984 1.857551 0.5
16.584189 19.947004 -0.31269958 0.039738009 1.702664 0.5
9.1752536 14.102739 -0.24593131 0.082189042 1.16125 0.5
7.7043654 16.994671 -0.048361743 0.071205576 4.720586 0.5
17.849316 14.423594 0.64775027 -0.33178822 0.205718 0.5
16.061284 25.66791 0.30796451 0.28636694 5.820667 0.5
19.33088 2.6388267 -0.024632371 0.4691965 3.894129 0.5
5.1060844 11.674989 0.79923664 -1.0371421 3.074393 0.5
4.0995047 16.777733 0.67336247 -0.22268192 0.467747 0.5
27.012493 12.602373 0.089177781 0.11033296 5.60533 0.5
21.137063 13.59571 0.1359674 -0.025408474 6.227367 0.5
3.6205225 20.888004 -0.56230708 -0.29982067 5.177094 0.5
27.374851 13.773472 0.29131994 0.15455021 0.203779 0.5
3.7128946 11.358777 0.3325186 -0.0094060302 6.095105 0.5
13.188419 0.72648816 -0.36024232 -0.43507568 5.150288 0.5
17.638023 10.855952 -0.36231686 -0.29063017 3.059892 0.5
18.688996 11.318966 0.096431508 -0.22520237 3.692189 0.5
20.390635 10.957636 -0.056153232 0.15974004 3.246869 0.5
26.461006 9.1029622 0.10122679 -0.55230806 2.032293 0.5
19.076901 23.660018 -0.093765687 0.27667984 6.136396 0.5
20.233085 12.922995 -0.33709162 -0.29675134 4.563161 0.5
17.016228 5.8873469 0.46858418 -0.24633613 5.916686 0.5
23.140615 6.6882351 0.65532192 -0.065162003 1.344992 0.5
16.815607 21.613679 0.24940934 0.27696849 3.633442 0.5
17.3164 1.1577537 0.11288809 -0.1653809 2.78777 0.5
18.884159 3.9592894 -0.25748315 -0.58132126 1.483056 0.5
13.512422 13.011908 0.24224718 0.010129301 0.879468 0.5
19.967516 14.048528 -0.22724652 0.30116079 4.923104 0.5
15.519698 3.0218556 0.17727265 -0.11491925 5.350229 0.5
7.9605285 11.545276 -0.35581488 -0.2224064 1.508644 0.5
19.175675 17.770024 0.18494315 0.33135633 4.32761 0.5
11.374784 9.8939258 -0.11504318 -0.15688794 1.3724 0.5
9.3425934 11.258257 0.26573891 0.25711361 2.64206 0.5
8.3535815 13.009286 -0.046091534 0.27102067 2.466218 0.5
10.00175 12.552191 -0.39209533 -0.081088413 0.69625 0.5
4.3708582 17.883492 0.13069657 -0.12625554 0.502972 0.5
4.6692028 7.5240277 0.29146538 0.63582345 4.066135 0.5
14.907544 11.38129 -0.29109916 0.43287068 3.026607 0.5
19.953332 8.5536853 0.098194716 0.095700809 6.171553 0.5
22.751783 5.4317021 0.11178136 -0.17259936 3.767955 0.5
23.501134 15.723344 -0.19056557 -0.2472357 5.349705 0.5
10.362279 14.695509 0.31675753 0.51633657 3.28374 0.5
20.725268 16.038473 0.20061023 -0.41917832 1.964272 0.5
2.2032761 11.445495 0.12137501 0.046846422 1.170799 0.5
26.602513 10.411096 -0.2818319 -0.52587946 0.802835 0.5
7.530808 18.79999 0.10479472 -0.18253868 5.063896 0.5
16.138224 7.2127488 0.2562607 -0.088932934 2.243796 0.5
19.886938 7.0589954 0.32371436 0.22293881 5.270568 0.5
4.1499994 15.540033 0.14081337 -0.14401479 5.757172 0.5
3.2092006 18.132014 0.59507388 0.076337871 5.271397 0.5
16.69262 8.788218 0.017336212 0.018127052 3.151318 0.5
20.736691 6.318934 0.12705064 0.16415003 0.221595 0.5
20.444269 3.4927441 0.26330539 0.24688982 1.510648 0.5
7.9059238 22.996408 -0.0072941498 0.33155675 5.29405 0.5
13.660682 25.620832 -0.17500326 0.31733133 2.737677 0.5
22.443859 9.1538069 -0.063031003 -0.0312071 4.134415 0.5
8.2131208 14.601443 0.61582969 -0.40420613 1.432456 0.5
22.33814 7.7816572 0.18381448 0.37744455 2.840655 0.5
26.659976 15.207602 0.26756414 0.54298207 2.899005 0.5
4.8489307 10.141517 0.22879753 0.49628339 4.137855 0.5
16.20554 16.89214 -0.36045782 0.015148148 1.992807 0.5
9.5867352 10.124499 -0.42007745 0.12207065 0.375558 0.5
23.643822 14.641405 0.060034383 -0.24785351 0.629977 0.5
9.202538 26.316533 0.096107468 -0.62136269 5.301885 0.5
15.794188 0.96064352 -0.12935988 -0.43830528 1.197725 0.5
18.511011 16.726495 0.0052209874 0.15687128 2.939026 0.5
13.192132 3.260172 -0.58140484 -0.37574493 3.912909 0.5
16.154914 4.6712354 0.78975094 -0.45881669 3.115045 0.5
14.179959 10.431375 -0.05919384 0.19827431 1.662001 0.5
4.7029198 4.6506823 -0.12007774 -0.057245227 0.131507 0.5
