# x y vx vy theta radius
7.9045618 11.145598 -0.35568228 -0.29678222 1.770879 0.5
17.661231 20.553507 0.10611644 0.34489425 4.791815 0.5
4.2972657 21.405944 -0.16014973 0.13621854 2.522673 0.5
9.6990403 26.308049 0.23471681 0.33602208 3.232151 0.5
19.810187 5.3077078 -0.32874059 0.33576847 0.943125 0.5
9.7416411 15.278016 0.34894032 0.35333589 1.031271 0.5
22.267828 7.6027202 0.25068669 -0.24479854 1.523797 0.5
20.015801 20.004468 0.1059946 0.4135233 1.787492 0.5
19.542256 9.4981479 -0.086773346 -0.12194076 3.056837 0.5
21.686083 13.174553 -0.090963653 -0.11098034 3.332967 0.5
14.461919 21.477615 -0.047906857 -0.065572499 3.889918 0.5
9.6853011 10.623649 0.38367937 0.28938514 1.775857 0.5
23.588078 20.694571 -0.48241158 -0.1109881 4.33857 0.5
3.6653897 13.097258 -0.13144587 0.29012394 2.652322 0.5
8.1231784 24.096448 0.1797524 -0.072426153 1.360759 0.5
15.923381 8.8132943 -0.015782716 -0.45070879 1.350476 0.5
23.33925 14.296654 0.32236144 0.10116276 3.139709 0.5
16.688404 14.20815 0.32995098 -0.1270381 3.877928 0.5
12.919329 24.931967 0.028538422 0.038362595 4.111005 0.5
1.4947631 17.852164 0.17056531 0.41694308 4.354529 0.5
23.77126 9.474687 0.038445479 0.33120606 1.958136 0.5
17.404116 25.078753 0.028317472 0.06558665 1.935129 0.5
7.3816548 6.4022185 -0.034036924 0.48926181 0.983243 0.5
19.522778 22.606122 0.41736433 -0.030552472 4.524452 0.5
15.231682 7.2308809 -0.060582417 -0.0050846781 4.628506 0.5
20.241142 17.589284 -0.057245919 0.043916856 4.619789 0.5
10.583559 12.236449 -0.19436832 -0.65174402 6.246698 0.5
5.8509998 17.174433 -0.10604198 -0.27762058 2.597917 0.5
2.9890735 12.058758 -0.39617129 0.2026682 5.540445 0.5
24.728005 16.154075 0.27233024 0.52424666 1.135786 0.5
10.105508 2.3071739 0.27883288 0.46309969 0.649744 0.5
19.457282 18.47311 0.53931885 0.24540626 4.647872 0.5
15.760249 18.333147 -0.08524604 0.088339222 3.116928 0.5
22.109533 20.86197 -0.29393716 -0.0049512702 1.058365 0.5
6.0475927 5.225252 -0.24586513 0.63066838 1.223223 0.5
15.252401 11.757982 -0.73627742 0.35260694 6.185729 0.5
23.647956 4.668476 -0.19522188 -0.056456992 5.03693 0.5
11.973551 22.566664 -0.056074603 -0.14391823 0.158334 0.5
7.014789 20.298193 0.29946013 -0.17047911 0.09489 0.5
12.044649 3.7026523 0.19513394 0.31487962 3.182579 0.5
8.0121979 12.31028 0.034667214 0.017773822 5.999337 0.5
12.909643 9.9089332 0.3111163 -0.63389927 0.712677 0.5
10.615996 21.366078 -0.24001137 0.12462989 1.70588 0.5
6.3416564 16.112453 0.33722511 -0.061162049 5.092516 0.5
8.0886194 1.8956866 -0.58362807 0.091132326 0.506989 0.5
23.083233 12.941657 0.096503443 0.30971645 4.452103 0.5
20.865274 15.051545 0.33166991 0.64814524 3.429354 0.5
23.563192 7.8016731 0.40001739 0.34740342 5.942963 0.5
7.7566978 15.602 0.22679268 0.078088764 2.062723 0.5
14.512562 14.498983 0.71275957 -0.15568142 2.598321 0.5
25.810662 9.6903568 0.17759114 0.052734885 6.159219 0.5
17.064002 0.98730084 0.12365859 0.5433266 1.488917 0.5
7.8019121 23.044562 -0.16084126 -0.41549243 1.927238 0.5
25.513714 17.363884 0.29749049 -0.4992083 3.98558 0.5
24.167975 12.486391 0.54270239 0.057390627 3.515453 0.5
17.299678 7.0393985 -1.0222937 0.31103436 3.362574 0.5
13.479072 22.538561 -0.053708923 -0.034404178 2.617045 0.5
18.92192 25.842736 -0.25442438 -0.10513634 4.416501 0.5
6.829101 23.748972 -0.20006267 0.43263118 2.357123 0.5
9.216957 8.2350308 0.18004249 0.46797963 0.027213 0.5
25.316776 10.758684 0.46741574 0.0306851 3.270335 0.5
10.822164 19.851038 -0.25507723 -0.0736587 5.133302 0.5
20.642307 23.077333 -0.19518339 0.02445248 4.163048 0.5
3.6982844 19.298982 0.38634143 0.0055774353 3.93618 0.5
5.720377 24.55372 0.10772776 -0.29043471 5.951127 0.5
20.418166 21.929786 -0.11295199 0.0026052718 4.082451 0.5
13.113913 6.8324536 0.83295221 0.082407795 1.780305 0.5
20.412156 25.471175 0.55690221 -0.028154625 2.847882 0.5
21.96236 18.975609 -0.043912376 -0.27451025 1.767937 0.5
23.403205 23.23876 0.082381605 -0.12868034 0.00135 0.5
13.813905 1.9066005 0.15792467 0.48453232 5.312468 0.5
5.2927787 13.472407 -0.21497772 -0.10911152 0.320289 0.5
11.762328 23.760768 0.29121129 0.23158613 0.581132 0.5
5.0950634 12.424426 0.74439018 -0.073978555 3.087421 0.5
20.244586 24.395211 0.34044655 -0.21637501 3.560403 0.5
20.400734 18.99051 -0.16292943 -0.17206288 0.555117 0.5
18.694451 6.8495272 -0.044045431 0.37488521 6.220608 0.5
24.861853 21.202025 0.064248709 0.2040718 5.652715 0.5
18.364419 18.249915 0.45365887 0.30975726 0.827952 0.5
9.8912855 6.674181 -0.082826158 0.40185233 1.054048 0.5
8.493747 6.6729975 -0.14176775 0.080208526 0.319962 0.5
17.01033 26.471398 0.067066785 -0.21451613 2.464344 0.5
16.387367 19.357218 -0.22653957 -0.09843395 3.780782 0.5
15.618918 9.9901541 0.17956157 -0.83016387 0.745414 0.5
18.710182 5.6067564 0.14846722 0.04716049 3.348875 0.5
7.0861594 21.990287 -0.25625407 -0.039865781 5.365761 0.5
24.789331 8.5506972 -0.42234407 0.23284149 0.445642 0.5
17.854644 21.648392 0.0087455589 0.48059287 2.979068 0.5
14.13342 7.3985647 0.096424225 -0.31453971 2.813895 0.5
10.927416 10.513322 -0.15708934 -0.33168727 4.039246 0.5
15.660946 5.9204632 0.29570022 -0.4028572 4.602055 0.5
10.529531 16.098689 0.61723047 -0.31996201 1.676583 0.5
24.982254 13.402182 0.11743725 -0.13605051 1.207935 0.5
13.041584 21.502482 0.10520728 -0.3768563 6.164191 0.5
24.556521 18.261121 -0.26982551 0.032001896 1.491784 0.5
21.610052 15.97696 -0.10975589 -0.061334704 6.269379 0.5
1.5484177 9.1617539 0.3653439 0.29047012 0.35856 0.5
24.735189 7.2695052 -0.12220378 -0.2438191 0.326238 0.5
4.2320837 9.1539152 0.29576498 0.091017673 1.608548 0.5
7.5326995 18.993483 0.39778632 -0.13598244 2.616667 0.5
11.412627 6.6475553 -0.060280638 0.064411666 0.410672 0.5
5.9311996 10.042479 0.10826444 0.27342587 3.210668 0.5
13.412481 13.906591 0.23478479 -0.34393824 0.309541 0.5
10.780543 24.592657 0.05728506 -0.15388116 1.761874 0.5
21.967619 22.084579 0.19815958 0.19622459 4.731547 0.5
2.3000517 9.9645039 0.23740407 -0.28258684 0.313065 0.5
13.817841 19.457759 -0.16532244 0.016302392 0.087229 0.5
11.051763 26.260129 -0.080730025 0.044831012 5.713071 0.5
27.008587 15.20149 -0.37525184 0.20079312 0.34983 0.5
18.984136 20.52556 0.21249357 -0.50745219 2.015368 0.5
8.1211304 5.3095936 -0.33815075 -0.78903533 0.42176 0.5
19.698616 13.015115 -0.21999621 0.097337894 5.580866 0.5
27.290725 12.501682 0.3050842 -0.34130823 4.066321 0.5
19.525781 7.8309618 -0.47396636 0.040198265 5.863794 0.5
24.628261 14.637226 0.19127259 0.13354689 5.355125 0.5
2.6154259 20.280101 -0.83457234 0.33144104 5.404824 0.5
14.567686 10.344948 0.19643823 0.15234668 1.361005 0.5
22.319153 14.672391 -0.27812245 -0.1103106 5.19755 0.5
21.676566 5.3568971 -0.31739666 -0.26871008 5.853071 0.5
17.961683 14.590772 -0.076604628 -0.18719871 2.830697 0.5
8.6062488 26.206312 0.53401398 -0.23844472 3.251414 0.5
2.9978394 14.334122 0.41795595 -0.071049086 3.305262 0.5
9.1278346 23.73924 -0.17039224 0.33583109 3.841898 0.5
21.914918 6.4154245 0.46997275 0.19884791 4.917041 0.5
14.869489 0.59851914 0.11354924 -0.14009271 1.726803 0.5
14.18053 6.1429992 0.013665124 0.0024867794 2.534849 0.5
17.96801 8.6347383 -0.22396842 0.093639124 1.985571 0.5
12.16981 17.219521 -0.23330587 -0.20777226 5.636684 0.5
15.403519 15.425595 -0.043257781 -0.11054928 0.642493 0.5
19.450949 3.4975631 -0.11569797 0.14821406 5.796573 0.5
25.793832 15.133292 -0.49087664 -0.02042987 4.738871 0.5
12.869136 8.7291787 0.074281823 -0.55472897 1.568073 0.5
9.2610609 3.2782365 0.068300535 -0.53207685 2.749741 0.5
19.394585 15.265708 0.14735101 -0.1684245 1.171823 0.5
11.027525 1.2460137 -0.10176068 -0.70037741 2.226958 0.5
13.280547 26.136913 0.15772369 -0.18559793 1.548545 0.5
24.174638 10.677869 0.16138059 -0.040549188 3.653333 0.5
12.401185 26.935153 -0.0030534071 0.20554246 4.394256 0.5
26.361762 11.759389 -0.36536525 -0.45910838 0.605652 0.5
3.5038786 17.563885 -0.18526857 -0.27839663 3.106146 0.5
12.528412 1.1045589 -0.15423923 0.13443632 3.095002 0.5
15.019694 25.607744 -0.29914783 0.040136875 1.841384 0.5
7.0273212 2.7765375 0.45165445 0.37500783 6.034028 0.5
11.916925 2.3398064 0.051904582 0.66307444 1.857551 0.5
15.814624 20.348558 -0.0032277339 -0.38428308 1.702664 0.5
8.1166735 20.329799 0.22478924 0.38689805 1.16125 0.5
4.7550849 16.595202 0.46093916 0.049760617 4.720586 0.5
16.00031 17.265969 -0.026876012 -0.40210585 0.205718 0.5
14.632268 22.960647 0.4753066 0.13273234 5.820667 0.5
26.026607 8.1936131 0.21230359 -0.24636043 3.894129 0.5
6.8388558 12.700888 0.33394166 0.43629167 3.074393 0.5
8.270505 13.3941 -0.12213656 0.69510212 0.467747 0.5
23.339444 11.812632 0.27531594 -0.60493617 5.60533 0.5
17.802464 16.818818 0.20143104 -0.11349037 6.227367 0.5
6.4266748 19.25802 -0.72947886 -0.16761271 5.177094 0.5
20.229722 14.016467 -0.2126909 0.22586336 0.203779 0.5
2.3257713 15.215546 0.014688836 0.16410471 6.095105 0.5
10.658257 3.4094885 0.4530793 0.21754247 5.150288 0.5
8.8674239 14.547582 0.088899766 -0.085464102 3.059892 0.5
14.298175 8.8942982 -0.0054373797 0.23907447 3.692189 0.5
18.48332 12.324065 -0.26296843 -0.16256093 3.246869 0.5
22.059333 11.851592 0.52178249 -0.29312837 2.032293 0.5
16.900529 22.632809 -0.038797906 0.55762976 6.136396 0.5
16.866422 15.38007 0.085355721 -0.48683313 4.563161 0.5
21.702199 3.1020456 0.02946952 -0.29265417 5.916686 0.5
20.956527 10.851319 0.15351016 0.057570978 1.344992 0.5
13.778017 24.044697 0.1410867 0.24214215 3.633442 0.5
17.644827 2.0823051 0.79363783 0.11352506 2.78777 0.5
13.127521 2.8770125 -0.16802615 0.8478671 1.483056 0.5
10.574475 23.406306 0.016713839 0.2943665 0.879468 0.5
20.470345 16.221293 0.22190337 -0.26113639 4.923104 0.5
16.493073 4.7847214 -0.11759449 -0.41811644 5.350229 0.5
7.2948183 8.6254652 0.29304564 0.47891657 1.508644 0.5
14.541469 17.012149 -0.06333047 -0.56559312 4.32761 0.5
9.795784 9.2976735 -0.19162696 -0.44373041 1.3724 0.5
6.693307 7.2793192 0.24048402 -0.31685772 2.64206 0.5
1.4326498 14.314569 0.31807993 -0.5281963 2.466218 0.5
9.9979965 13.932639 0.46566286 -0.41057548 0.69625 0.5
3.1048569 21.718281 -0.33006897 -0.071252318 0.502972 0.5
0.79726648 12.527087 0.14397634 -0.31365532 4.066135 0.5
13.808193 15.693168 -0.38507067 0.32107781 3.026607 0.5
19.931992 2.2737757 -0.5090778 0.71011491 6.171553 0.5
22.636076 10.833342 0.79882947 0.13572837 3.767955 0.5
22.848329 17.833711 0.19507084 0.30407377 5.349705 0.5
13.840959 11.710772 0.29286971 0.75763641 3.28374 0.5
23.655356 17.100354 0.25737147 -0.42599917 1.964272 0.5
1.5755714 10.96213 0.30938072 -0.028642025 1.170799 0.5
27.464855 13.624941 0.50397221 -0.11666998 0.802835 0.5
7.5846875 25.718312 -0.024712899 0.248699 5.063896 0.5
16.81749 5.838362 -0.039842724 0.41957684 2.243796 0.5
20.856346 3.9715726 -0.47171323 -0.013203493 5.270568 0.5
1.8233166 19.434515 0.16563582 0.14952787 5.757172 0.5
1.2825791 15.525332 -0.46357872 0.11809944 5.271397 0.5
17.640396 11.266429 0.11925247 0.37393591 3.151318 0.5
23.112408 5.6796673 -0.29746194 -0.098751164 0.221595 0.5
22.434652 3.9543913 0.15100206 -0.71423075 1.510648 0.5
11.850308 21.035618 0.71188495 -0.16600929 5.29405 0.5
11.791264 25.042688 -0.34187109 -0.37892388 2.737677 0.5
19.543316 11.148767 0.45543382 0.20823863 4.134415 0.5
2.6404802 18.678679 0.43569692 0.1067111 1.432456 0.5
20.951346 7.6711969 0.1287627 -0.52911535 2.840655 0.5
26.250704 13.592426 0.44110017 0.53414953 2.899005 0.5
7.0281647 10.08186 0.30630837 0.32393699 4.137855 0.5
15.099981 19.235946 0.67807643 -0.26915378 1.992807 0.5
11.526326 8.1750254 0.25080357 0.01038473 0.375558 0.5
22.786094 19.782617 -0.062827085 0.51746645 0.629977 0.5
8.4038744 21.41743 -0.18661478 -0.38897265 5.301885 0.5
14.458581 4.3074597 0.04305847 -0.17297585 1.197725 0.5
16.118537 12.530875 0.15272196 0.50574979 2.939026 0.5
18.318387 3.1107235 0.44783157 0.19151222 3.912909 0.5
15.532038 13.825049 -0.069717491 0.73573697 3.115045 0.5
12.751161 12.031175 -0.17359176 -0.32361642 1.662001 0.5
5.3843584 6.151852 0.18869605 0.18362529 0.131507 0.5
