# x y vx vy theta radius
10.727898 6.034095 0.12016064 -0.68676575 1.223223 0.5
15.721299 16.107594 0.86310156 -0.91212475 6.185729 0.5
25.105044 9.8148253 -0.36079651 -0.26487523 5.03693 0.5
12.180515 10.07116 0.40487874 -0.042006985 0.158334 0.5
6.6663121 9.9754457 -0.21234695 -0.24371707 0.09489 0.5
9.471923 5.0618103 0.37019727 0.035024922 3.182579 0.5
3.8622489 22.691615 0.76304544 0.054720362 5.999337 0.5
8.8091713 9.6385844 -0.47313864 -0.35848899 0.712677 0.5
6.914715 17.113417 -0.5180509 -0.24057252 1.70588 0.5
3.8434245 15.038111 -0.16011395 0.017302789 5.092516 0.5
6.3455737 8.3137989 0.26903969 -0.1008841 0.506989 0.5
25.849655 15.039213 -0.28526921 0.10801088 4.452103 0.5
25.441199 16.20037 -0.11046924 -0.10682616 3.429354 0.5
23.989608 7.5343992 -0.30455098 0.093037444 5.942963 0.5
5.4800002 21.351434 0.17147773 0.35890398 2.062723 0.5
19.972998 4.254066 0.1880331 -0.71344615 2.598321 0.5
21.096572 7.5542018 -0.26748845 -0.36920805 6.159219 0.5
7.8910643 10.283933 0.21207029 0.039025308 1.488917 0.5
16.472855 11.323076 0.19030106 -0.39387746 1.927238 0.5
25.69352 19.340057 -0.21816308 -0.064634239 3.98558 0.5
23.825137 16.496114 -0.49386484 -0.055505071 3.515453 0.5
22.149501 6.7117898 0.05893635 -0.40698828 3.362574 0.5
10.427485 7.2156484 -0.090934593 -0.47000367 2.617045 0.5
11.606683 7.2230509 -0.54941038 0.29557535 4.416501 0.5
7.4919874 20.714378 0.31057188 -0.17042403 2.357123 0.5
4.396683 6.0314479 0.55559445 -0.33971823 0.027213 0.5
24.482015 8.5569368 0.088203146 -0.43248577 3.270335 0.5
6.682848 14.292912 0.31891284 0.027562635 5.133302 0.5
23.45896 20.907015 -0.14626036 0.1867132 4.163048 0.5
8.7928019 20.525579 -0.23986022 0.58038578 3.93618 0.5
9.8123258 16.04712 -0.34148159 0.20729905 5.951127 0.5
18.401957 21.704885 0.0039299502 0.51376496 4.082451 0.5
11.799081 4.7582775 0.17599628 0.079701451 1.780305 0.5
16.71928 19.719913 -0.063458471 0.059266957 2.847882 0.5
27.099007 16.984697 0.13259464 -0.15924747 1.767937 0.5
20.543615 24.745316 -0.17778808 -0.25287949 0.00135 0.5
16.538272 8.7932169 -0.098385777 0.24113711 5.312468 0.5
5.2985683 16.913688 -0.15079263 0.42561495 0.320289 0.5
14.617961 20.652703 0.0807562 0.50231017 0.581132 0.5
6.5263918 22.810911 1.0186648 0.06184621 3.087421 0.5
11.075673 17.752451 0.41394656 -0.087371493 3.560403 0.5
17.294528 9.7153369 -0.2914007 -0.22433743 0.555117 0.5
15.500389 2.8884758 -0.037620128 -0.013676645 6.220608 0.5
20.979029 22.961207 -0.14541287 0.59229385 5.652715 0.5
17.087553 13.980916 -0.093720313 -0.24186718 0.827952 0.5
4.9977067 9.0472172 -0.25502269 0.20142783 1.054048 0.5
2.1240834 11.495934 -0.30736598 0.007479453 0.319962 0.5
14.88089 18.322196 -0.69369742 -0.11602283 2.464344 0.5
9.0685581 11.030095 -0.22425869 0.17891689 3.780782 0.5
10.960263 8.1380493 -0.053043558 -0.071911995 0.745414 0.5
10.35371 21.181731 -0.14303219 -0.38988805 3.348875 0.5
11.163387 16.645417 0.73685182 0.15600093 5.365761 0.5
20.907499 12.85077 -0.090080485 -0.36158165 0.445642 0.5
13.381274 26.664709 0.091054856 0.8584022 2.979068 0.5
6.7489101 12.709643 -0.26876189 0.24296753 2.813895 0.5
9.484411 6.5144902 0.12035754 -0.46808476 4.039246 0.5
13.537323 2.781091 0.27255521 0.030306865 4.602055 0.5
22.633802 16.302376 -0.30090959 0.37637167 1.676583 0.5
19.618297 25.503772 -0.04496052 -0.57405513 1.207935 0.5
15.823794 14.772881 -0.47942956 0.067593713 6.164191 0.5
23.265713 23.151863 0.10029459 -0.020406369 1.491784 0.5
24.710137 18.465807 0.032630385 0.064239105 6.269379 0.5
7.7115162 2.2526012 -0.21479099 -0.014653415 0.35856 0.5
18.942308 9.5607156 -0.67088958 0.068387177 0.326238 0.5
11.04746 1.7767223 -0.52901171 0.51572578 1.608548 0.5
12.597486 14.31626 -0.56523292 -0.69016264 2.616667 0.5
22.237434 10.17471 0.19007009 -0.050893938 0.410672 0.5
7.853751 12.21537 -0.12945363 -0.73442792 3.210668 0.5
17.991272 19.360209 0.39897166 0.28641149 0.309541 0.5
9.8887814 18.906629 -0.55694202 -0.044722548 1.761874 0.5
13.932162 23.151238 -0.034043005 0.058860289 4.731547 0.5
14.290278 6.0340476 0.19628588 0.016834646 0.313065 0.5
18.122164 18.174235 0.21230737 -0.15724117 0.087229 0.5
10.385717 23.975507 0.19572081 -0.16684601 5.713071 0.5
21.865612 21.174478 -0.12122586 -0.087147072 0.34983 0.5
20.764158 21.827407 -0.3299805 0.18233743 2.015368 0.5
6.5244322 3.1716438 -0.38330024 0.013479564 0.42176 0.5
11.110763 12.383787 -0.03896892 -0.40351041 5.580866 0.5
26.375841 10.561981 0.12249276 0.55612518 4.066321 0.5
15.112906 0.9447418 -0.028894753 -0.30843812 5.863794 0.5
24.468097 22.05932 0.24655774 0.26603794 5.355125 0.5
9.8822421 9.0892344 -0.63842716 0.061815367 5.404824 0.5
14.780051 10.83932 -0.19408887 -0.20515256 1.361005 0.5
20.488953 16.872393 -0.1393225 -0.029171001 5.19755 0.5
18.012258 12.602094 -0.064311356 0.40928103 5.853071 0.5
27.390849 13.091898 0.21625654 -0.16923537 2.830697 0.5
7.8132494 22.765106 -0.14956501 0.24559847 3.251414 0.5
5.3779318 13.844505 0.022599952 -1.0475745 3.305262 0.5
10.30271 13.550887 -0.43896019 0.50332381 3.841898 0.5
25.82235 7.6373836 -0.30141085 -0.12861744 4.917041 0.5
12.171354 3.2338808 -0.6641239 0.1612791 1.726803 0.5
8.3553517 4.4678616 -0.23964268 -0.26096682 2.534849 0.5
21.566254 16.693351 0.26606984 0.025080154 1.985571 0.5
17.252293 17.030735 -0.10801536 0.3075632 5.636684 0.5
21.679625 5.6674368 0.17382345 0.00099394707 0.642493 0.5
15.524909 9.1926274 -0.32022346 -0.045849104 5.796573 0.5
19.88383 15.521886 -0.39733017 0.31590177 4.738871 0.5
12.71547 7.5868406 0.18774632 0.24358155 1.568073 0.5
18.930456 5.7049859 -0.69983924 -0.34784386 2.749741 0.5
26.710488 15.860957 0.18917688 -0.29076357 1.171823 0.5
14.421729 9.6047673 0.19578321 -0.11183752 2.226958 0.5
15.492641 26.053271 0.16720904 0.29835939 1.548545 0.5
15.148633 7.1400022 -0.56544154 0.18513964 3.653333 0.5
13.384458 24.853593 0.14735319 0.78763602 4.394256 0.5
26.150146 8.9490847 -0.11421317 -0.46774153 0.605652 0.5
8.9757143 13.71758 -0.24292014 -0.15539125 3.106146 0.5
16.112855 4.6241828 -0.20793963 -0.56167038 3.095002 0.5
12.426577 12.404542 -0.39663278 0.455764 1.841384 0.5
8.2652483 5.8842331 -0.39740324 -0.83885269 6.034028 0.5
5.1940243 4.1722721 0.54037481 -0.43844272 1.857551 0.5
9.6729313 17.333591 0.2793246 0.39456314 1.702664 0.5
6.7581783 4.80933 -0.31024043 -0.69030732 1.16125 0.5
11.745127 13.336241 -0.48894594 -0.093285842 4.720586 0.5
25.478078 20.659406 -0.25857738 0.046587862 0.205718 0.5
18.204695 14.638903 0.30038051 0.061670946 5.820667 0.5
14.395282 1.7351827 -0.038426551 -0.31700296 3.894129 0.5
7.7487092 13.656909 0.27286383 -0.30711246 3.074393 0.5
3.0043146 6.8535215 -0.045899056 0.91329833 0.467747 0.5
23.153908 9.4805034 -0.28008976 -0.11284565 5.60533 0.5
22.272809 12.631159 -0.20183105 0.094804425 6.227367 0.5
13.095629 20.057305 0.13076162 -0.58185381 5.177094 0.5
26.912948 11.903457 -0.025127986 -0.029464301 0.203779 0.5
8.3190975 25.964197 -0.76231114 0.41778543 6.095105 0.5
12.606145 6.0309851 -0.18305255 0.02866414 5.150288 0.5
14.187157 15.263468 0.59048545 0.30054945 3.059892 0.5
18.816311 4.4094028 -0.1808045 -0.44521203 3.692189 0.5
18.31955 24.423822 -0.34414442 0.23037241 3.246869 0.5
19.837367 8.9300099 0.39386102 0.036190008 2.032293 0.5
14.807502 23.948058 0.35724673 0.24761011 6.136396 0.5
14.560868 16.901094 0.10379648 -0.13756384 4.563161 0.5
20.347536 11.224011 0.21069434 -0.12992901 5.916686 0.5
24.414304 14.687241 0.39838192 0.27333893 1.344992 0.5
11.308315 15.188501 0.28902636 -1.0078066 3.633442 0.5
23.804258 5.0192126 0.063670037 -0.15107245 2.78777 0.5
13.936902 7.0588302 0.050660322 -0.40633477 1.483056 0.5
12.214131 8.9405257 -0.31677333 -0.057317894 0.879468 0.5
25.667624 12.873721 0.019350917 0.33619357 4.923104 0.5
12.554641 1.0919488 -0.040108062 -0.34805016 5.350229 0.5
6.7483242 19.364903 -0.64811755 0.25710375 1.508644 0.5
27.033313 14.651788 0.083746542 0.2859724 4.32761 0.5
17.834981 11.520549 -0.33901323 0.043131132 1.3724 0.5
11.693945 11.173219 -0.24222755 -0.73751689 2.64206 0.5
1.8960656 18.768994 0.51288071 -0.0035595214 2.466218 0.5
5.3795045 11.607506 0.30714367 0.066942483 0.69625 0.5
9.1106231 21.977506 -0.015764946 -0.50725019 0.502972 0.5
24.573667 10.762572 -0.22054579 0.13712243 4.066135 0.5
14.58483 8.5270994 0.094087476 -0.25314574 3.026607 0.5
16.847525 12.833423 0.0072255108 0.24594038 6.171553 0.5
22.985734 11.662706 -0.02085623 -0.48176606 3.767955 0.5
23.311852 18.935618 0.47103045 0.30632762 5.349705 0.5
7.3761305 18.448296 -0.13508845 0.4267381 3.28374 0.5
21.314455 19.904423 0.077345856 0.20094795 1.964272 0.5
2.9717291 16.231677 -1.0060738 0.25948645 1.170799 0.5
22.876177 7.8207439 0.65725428 -0.02374368 0.802835 0.5
5.5820167 15.015202 -1.024301 -0.082557652 5.063896 0.5
21.529052 2.8928473 0.49521667 0.31211408 2.243796 0.5
20.704362 14.120182 0.3504476 0.35363112 5.270568 0.5
1.3387462 10.418628 0.58647037 0.26700747 5.757172 0.5
3.78335 18.531368 0.35057194 -0.49268528 5.271397 0.5
16.130402 10.133166 0.083320797 -0.10595137 3.151318 0.5
15.09702 4.3054124 -0.40852113 0.15045793 0.221595 0.5
23.160457 6.1439862 0.4091075 -0.14207559 1.510648 0.5
12.2255 16.729613 -0.56494886 -0.2190886 5.29405 0.5
9.379906 24.468741 0.22207404 0.046357467 2.737677 0.5
23.428301 17.700275 -0.31836709 0.067731857 4.134415 0.5
5.4915358 7.6435525 0.17075045 0.31090309 1.432456 0.5
23.502442 15.277201 0.045234751 0.0875046 2.840655 0.5
19.86794 19.077972 -0.22814571 -0.018950362 2.899005 0.5
1.4666605 14.381882 -0.35675367 -0.45816581 4.137855 0.5
20.221273 5.4295198 -0.35855312 -0.42508447 1.992807 0.5
4.1929127 13.086814 0.046267826 0.19837932 0.375558 0.5
16.438897 26.75669 -0.37269655 -0.11862258 0.629977 0.5
6.5720183 24.978175 -0.12711045 -0.60225694 5.301885 0.5
8.7600899 1.8836528 -0.060409913 -0.010889612 1.197725 0.5
16.774311 22.296865 -1.0201213 -0.058520902 2.939026 0.5
13.714477 0.78041478 -0.65425171 0.56126417 3.912909 0.5
17.774854 1.7455401 0.094516484 0.27396847 3.115045 0.5
14.876171 12.666869 0.023030538 -0.082727468 1.662001 0.5
0.6228842 13.668365 0.44762973 0.32829091 0.131507 0.5
