# x y vx vy theta radius
21.767869 6.4458012 0.25933982 -0.20303943 3.362574 0.5
13.832088 6.9673437 -0.088616813 -0.58530574 2.617045 0.5
12.817652 6.3648652 -0.17615993 0.0059492299 4.416501 0.5
7.9207673 24.618612 -0.1856772 -0.20549346 2.357123 0.5
9.4190472 5.1348344 -0.66388896 -0.0078719201 0.027213 0.5
23.766002 6.7288328 0.10201113 0.098860955 3.270335 0.5
11.004825 14.185304 -0.074993287 0.2144746 5.133302 0.5
23.334022 19.161214 -0.386433 0.24284188 4.163048 0.5
6.7979903 19.964675 0.37002845 -0.17255396 3.93618 0.5
9.0028364 17.841274 0.27274782 -0.59291619 5.951127 0.5
17.308472 20.86105 0.084635272 -0.46623878 4.082451 0.5
9.7237772 6.5765276 -0.17339314 0.15070323 1.780305 0.5
15.631357 22.104984 0.023699272 0.81762694 2.847882 0.5
25.328191 21.014795 0.14446218 -0.22434212 1.767937 0.5
19.785542 25.188219 -0.15498068 -0.16830643 0.00135 0.5
14.908276 9.1389418 -0.12898985 -0.41107914 5.312468 0.5
7.1181241 13.268071 -0.3557388 0.45883616 0.320289 0.5
15.323173 20.697258 0.17528694 -0.20681463 0.581132 0.5
5.0121283 16.235702 -0.3519221 0.22807457 3.087421 0.5
16.013689 18.54637 0.13907054 -0.98926744 3.560403 0.5
17.027459 8.1194207 -0.39731683 0.06238102 0.555117 0.5
17.203163 3.2406186 -0.66676074 -0.23098758 6.220608 0.5
23.983033 20.741909 -0.33683025 0.027426135 5.652715 0.5
16.77476 16.500333 0.5750258 -0.70317849 0.827952 0.5
5.9946606 8.391963 -0.22789622 0.2376682 1.054048 0.5
4.4628634 9.0852458 -0.50456376 0.14573397 0.319962 0.5
13.207599 18.742577 0.1792402 -0.0042169414 2.464344 0.5
10.158865 11.229334 -0.26362415 -0.33637906 3.780782 0.5
15.446977 7.906556 -0.043058063 0.093092493 0.745414 0.5
5.3023383 21.523431 0.54135887 0.026640429 3.348875 0.5
11.773469 25.342015 0.032645166 -0.0072338215 5.365761 0.5
20.81952 13.72433 -0.1088568 -0.34427817 0.445642 0.5
15.085279 27.409282 -0.34134091 0.1525431 2.979068 0.5
10.897551 7.3123694 -0.10833854 0.05404543 2.813895 0.5
11.777003 5.3235967 -0.18380203 -0.87877645 4.039246 0.5
15.231588 2.1835813 -0.44373281 0.011682292 4.602055 0.5
22.818884 16.379318 0.1773904 0.29329313 1.676583 0.5
18.712328 23.762166 -0.23280608 0.08037733 1.207935 0.5
17.232396 19.785344 0.28707785 0.17249916 6.164191 0.5
22.133726 24.523259 0.054271266 -0.001913372 1.491784 0.5
26.091434 19.80295 0.21314599 -0.1920571 6.269379 0.5
8.3927447 2.0211348 0.25384349 -0.39197112 0.35856 0.5
20.101095 8.0832447 0.47489389 0.19302366 0.326238 0.5
12.063909 2.6607056 0.02040337 -0.092654395 1.608548 0.5
13.561078 14.5404 -0.42026829 0.035671517 2.616667 0.5
22.545729 8.8674234 0.041384379 0.21947998 0.410672 0.5
9.9608314 12.388102 0.58931571 -0.34434697 3.210668 0.5
19.977629 19.386907 -0.085098048 0.0054834261 0.309541 0.5
12.650299 24.336807 -0.64795414 -0.06925248 1.761874 0.5
15.186654 24.464701 -0.28026043 -0.22727275 4.731547 0.5
14.345491 5.4887108 -0.051091965 -0.45470057 0.313065 0.5
17.526708 22.465795 0.0053600819 0.35641436 0.087229 0.5
6.5259788 21.012309 0.33163988 -0.25436759 5.713071 0.5
22.367819 20.679758 0.018571988 -0.21933415 0.34983 0.5
21.099075 23.301368 -0.21272076 -0.10849858 2.015368 0.5
7.4942037 2.5787197 0.18526567 -0.19272193 0.42176 0.5
13.258737 12.768102 0.38766915 0.29995755 5.580866 0.5
27.310602 12.565589 -0.5455322 -0.15511987 4.066321 0.5
16.086051 3.0326616 -0.62345106 -0.44378291 5.863794 0.5
23.4012 23.16221 0.44873264 0.16353042 5.355125 0.5
12.083974 8.5336647 0.39144615 -0.14963435 5.404824 0.5
14.58681 13.143012 -0.040641759 -0.054055083 1.361005 0.5
20.238807 14.654134 0.04567987 0.048074023 5.19755 0.5
17.554632 15.608058 0.048848643 -0.38670872 5.853071 0.5
25.399865 12.766134 0.27543999 -0.12935712 2.830697 0.5
10.852782 24.681154 -0.086735975 -0.41455935 3.251414 0.5
3.4120973 10.445515 -0.39011672 -0.35609954 3.305262 0.5
13.232379 11.378043 -0.31959241 -0.27293002 3.841898 0.5
27.041635 10.929612 -0.10684225 -0.044279155 4.917041 0.5
12.051161 3.8580675 -0.42163171 -0.039503258 1.726803 0.5
11.394647 6.3160652 -0.30280284 -0.40034045 2.534849 0.5
21.620097 17.096323 -0.19956238 0.25206274 1.985571 0.5
20.691284 16.079489 -0.0015001006 0.24488359 5.636684 0.5
22.985278 5.2128602 0.19767972 -0.073023795 0.642493 0.5
15.820444 12.202918 -0.38072342 -0.17182539 5.796573 0.5
21.544826 15.047661 0.18626539 0.14845495 4.738871 0.5
13.052739 5.2095885 -0.30497863 0.093248772 1.568073 0.5
19.219071 7.421086 -0.29500321 -0.52532036 2.749741 0.5
26.591634 17.807693 -0.17490215 -0.1710377 1.171823 0.5
13.370539 10.088122 0.11083598 0.089698801 2.226958 0.5
16.955549 25.612787 -0.13207781 -0.27238796 1.548545 0.5
16.113805 10.846915 -0.10396965 0.043726781 3.653333 0.5
14.038965 25.075178 -0.018408684 1.2123872 4.394256 0.5
23.80002 10.109761 0.18607531 -0.43397138 0.605652 0.5
10.044758 15.584884 0.28195937 -0.21607247 3.106146 0.5
18.611027 4.6867127 -0.53690888 -0.49513036 3.095002 0.5
15.644169 16.034927 -0.03457338 -0.87808017 1.841384 0.5
8.4511897 6.5421335 -0.56289719 0.2074842 6.034028 0.5
5.4697398 4.341858 -1.0763771 0.60162869 1.857551 0.5
9.7226601 21.269581 -0.074976596 -0.50297831 1.702664 0.5
6.3258405 2.9656649 0.36014224 0.43971985 1.16125 0.5
11.552543 15.534221 -0.36050653 -0.43087502 4.720586 0.5
22.253923 22.562618 0.18662136 -0.47666351 0.205718 0.5
14.545222 16.952141 0.13351818 -0.01256137 5.820667 0.5
15.649453 0.93460501 -0.34734375 -0.30390434 3.894129 0.5
6.5607435 11.950928 -0.3981898 0.25226137 3.074393 0.5
4.4207491 5.19623 0.63040244 0.77595049 0.467747 0.5
22.750602 11.509938 0.10966149 -0.21448487 5.60533 0.5
23.014524 15.235139 -0.16260145 -0.40229936 6.227367 0.5
10.922766 19.383879 0.47900957 0.6112428 5.177094 0.5
27.324456 13.917757 0.0069196636 -0.29596103 0.203779 0.5
9.7253399 25.249908 0.67340847 0.016966957 6.095105 0.5
14.571313 3.1520999 -0.077556802 0.25304353 5.150288 0.5
17.388377 18.429455 0.45749828 -0.21353931 3.059892 0.5
17.727374 9.1622741 0.16312505 -0.38693382 3.692189 0.5
20.076314 22.801121 0.43456353 -0.03425038 3.246869 0.5
21.210594 7.8623497 0.091566442 -0.15867967 2.032293 0.5
18.525483 25.060324 -0.53218942 -0.010389888 6.136396 0.5
13.385492 16.432203 0.38035388 0.19354813 4.563161 0.5
21.110678 12.523624 -0.04488977 -0.1658391 5.916686 0.5
24.383076 13.442415 0.20098198 0.18374713 1.344992 0.5
9.1892092 14.681016 -0.33083522 0.81773567 3.633442 0.5
24.852903 7.0529869 0.12956613 -0.18621236 2.78777 0.5
14.437546 4.3202287 0.1665631 0.30608589 1.483056 0.5
13.743452 8.9720203 0.31246115 0.16340163 0.879468 0.5
23.64633 12.130252 -0.044382265 0.33414416 4.923104 0.5
13.523281 3.4517091 0.14719162 0.31494465 5.350229 0.5
4.8894407 19.45745 -0.35863942 0.3940472 1.508644 0.5
25.836451 14.298291 0.45463594 0.20143721 4.32761 0.5
18.480785 11.993335 -0.61761296 0.45261573 1.3724 0.5
10.222194 9.8579576 0.31615384 0.16357209 2.64206 0.5
4.4836355 13.104784 -0.15888371 0.38489881 2.466218 0.5
5.6375275 9.7797955 -0.10657634 0.060509391 0.69625 0.5
8.8164102 22.733011 1.1574315 -0.073046022 0.502972 0.5
22.674912 10.028723 0.33182615 -0.2285638 4.066135 0.5
14.644291 10.352606 0.091850758 0.14697056 3.026607 0.5
17.592342 13.37561 -0.20770014 0.19968462 6.171553 0.5
22.289367 12.514003 0.0064709816 0.45699305 3.767955 0.5
24.314383 18.316964 0.34159362 -0.16871835 5.349705 0.5
8.072219 18.606358 0.20237839 -1.3411414 3.28374 0.5
21.298328 18.206345 0.30965203 0.0034691543 1.964272 0.5
2.6310214 11.986171 -0.3519216 -0.051521569 1.170799 0.5
23.802178 8.3341229 -0.12203262 0.16364073 0.802835 0.5
8.039822 9.8977417 -0.97902392 0.30163707 5.063896 0.5
22.41162 3.8850999 -0.13523201 -0.3131117 2.243796 0.5
22.370041 14.130196 -0.42564711 -0.16335703 5.270568 0.5
1.6885985 9.5710895 0.20268837 0.15906988 5.757172 0.5
6.6580176 15.760378 0.06439956 0.26468414 5.271397 0.5
16.186557 13.309196 0.54650072 -0.68025575 3.151318 0.5
16.997572 4.4082974 -0.32776323 -0.30492857 0.221595 0.5
24.027226 5.1225125 0.0036194988 -0.045454117 1.510648 0.5
8.9623171 19.335571 0.36572684 -0.81874794 5.29405 0.5
12.190585 26.3404 0.034817456 0.55688571 2.737677 0.5
23.283079 17.345181 -0.11308279 -0.10933407 4.134415 0.5
6.0006159 6.7109546 0.46262214 0.21329429 1.432456 0.5
25.950817 16.944006 -0.11061357 0.20270156 2.840655 0.5
21.143287 20.216706 0.053957031 -0.039128897 2.899005 0.5
0.95112556 15.883759 -0.39578822 -0.21433309 4.137855 0.5
17.419764 11.440116 -0.065925064 0.16148222 1.992807 0.5
6.5655137 10.723498 -0.43272654 0.20684039 0.375558 0.5
19.95985 23.884647 -0.027961266 -0.93510136 0.629977 0.5
8.8340936 26.242913 -0.164824 0.077652269 5.301885 0.5
13.524805 1.0152338 0.113559 -0.33220651 1.197725 0.5
20.133621 20.898236 0.11561096 0.21023765 2.939026 0.5
14.601516 1.278965 0.45446499 -0.55485951 3.912909 0.5
18.005733 2.2573305 -0.11235579 -0.16596863 3.115045 0.5
15.691139 14.773676 0.010041595 -0.29127366 1.662001 0.5
1.1421713 10.69936 -0.24710547 0.084648015 0.131507 0.5
