# x y vx vy theta radius
9.087322 18.692132 0.088015265 0.20326557 3.633442 0.5
23.43449 4.8472931 0.13809258 0.33572373 2.78777 0.5
19.783308 1.8446153 -0.29049002 -0.077304134 1.483056 0.5
8.4721566 14.238066 0.46422622 -0.2380163 0.879468 0.5
23.515665 17.436025 -0.0777567 -0.13697024 4.923104 0.5
14.952294 0.5974876 -0.12562789 -0.1420357 5.350229 0.5
4.478882 12.943971 0.093350246 0.14539324 1.508644 0.5
23.283468 14.694964 -0.23704978 -0.092131202 4.32761 0.5
19.762789 15.85618 0.32181958 -0.050477797 1.3724 0.5
14.393124 13.453272 -0.15535894 0.52680751 2.64206 0.5
5.0888891 19.11253 0.25165462 0.12668089 2.466218 0.5
5.5006593 13.672102 -0.66457052 0.16334427 0.69625 0.5
6.5945879 23.283669 -0.74794497 -0.28747514 0.502972 0.5
13.429443 10.050445 -0.27048352 -0.039852121 4.066135 0.5
14.884534 16.72367 -0.12028131 -0.26165095 3.026607 0.5
18.561966 12.388215 -0.40810541 0.18229287 6.171553 0.5
23.297581 7.0993438 0.17559335 0.50066428 3.767955 0.5
26.657621 18.488742 0.010614361 0.43426421 5.349705 0.5
11.113801 14.371275 -0.19764061 0.076597556 3.28374 0.5
18.922321 18.905621 -0.19901843 0.43815239 1.964272 0.5
1.9951899 14.47232 -0.49442785 0.16236678 1.170799 0.5
26.393489 9.4238592 -0.27548823 -0.050808014 0.802835 0.5
9.6300339 13.620216 0.10898129 0.18448814 5.063896 0.5
20.87944 5.0142014 0.0051306708 -0.12582884 2.243796 0.5
22.451562 13.248995 -0.38435596 0.42355359 5.270568 0.5
3.8449185 9.946403 0.2955718 0.41485648 5.757172 0.5
4.3028431 17.701999 0.37568431 0.35732454 5.271397 0.5
20.515266 11.972706 -0.061958038 0.42116323 3.151318 0.5
19.872007 10.413877 -0.2485351 0.21717469 0.221595 0.5
24.352807 7.9398628 0.10547082 -0.27998418 1.510648 0.5
3.5520007 22.05579 -0.18902133 0.31590163 5.29405 0.5
11.466369 27.194747 0.055209538 -0.085111271 2.737677 0.5
24.427468 15.279109 -0.21266883 -0.20373575 4.134415 0.5
11.782762 11.676983 -0.070724134 0.30703685 1.432456 0.5
24.893562 10.505452 -0.050387999 0.14165752 2.840655 0.5
25.704462 18.024099 -0.083276271 -0.10909869 2.899005 0.5
2.4199287 13.098397 -0.23447575 0.70537104 4.137855 0.5
17.476225 20.062528 -0.2740239 -0.33440306 1.992807 0.5
2.6743289 8.4910578 0.2067596 0.4338901 0.375558 0.5
19.846143 21.006065 -0.088020921 0.23311482 0.629977 0.5
8.7552956 25.802475 -0.25515621 -0.56008994 5.301885 0.5
18.734151 1.4506161 -0.14519462 -0.1263998 1.197725 0.5
18.081502 20.981828 -0.39757544 -0.041518662 2.939026 0.5
13.590907 2.0134974 -0.38800624 -0.026006056 3.912909 0.5
14.363901 3.0732405 -0.35282062 0.40750236 3.115045 0.5
16.318239 15.64889 0.040289664 0.36411447 1.662001 0.5
4.0531857 8.4822178 -0.33189876 -0.067420215 0.131507 0.5
