# x y vx vy theta radius
9.1008042 20.078506 0.31935685 -0.2983769 2.522673 0.5
15.699211 25.452411 0.0029841918 0.17701703 3.232151 0.5
13.507686 8.8603843 0.1182831 0.18356162 0.943125 0.5
10.450651 24.724439 0.095812906 -0.42920073 1.031271 0.5
22.154952 6.3802507 -0.24542753 -0.13208774 1.523797 0.5
19.728233 17.426047 -0.35762322 -0.5553496 1.787492 0.5
20.799046 4.5988021 -0.0041866271 0.19547707 3.056837 0.5
23.743539 10.036478 0.44661122 0.045468371 3.332967 0.5
17.221603 21.370493 -0.43193559 -0.32844917 3.889918 0.5
5.8179472 9.1913764 0.70453662 -0.57569755 1.775857 0.5
17.521297 24.699641 -0.081108454 0.37806572 4.33857 0.5
8.7194519 13.885982 0.383767 -0.18582768 2.652322 0.5
6.50848 24.596311 -0.1581897 0.61915311 1.360759 0.5
9.033898 9.6427564 0.0044569619 -0.038308517 1.350476 0.5
23.603316 16.122116 0.12173436 -0.23825889 3.139709 0.5
15.645539 4.2864153 -0.36772099 -0.21249025 3.877928 0.5
10.701896 19.237953 -0.28851886 -0.055387435 4.111005 0.5
7.5070408 21.604323 -0.047760654 0.47663168 4.354529 0.5
21.032585 3.0631722 -0.073223423 -0.16866528 1.958136 0.5
19.551469 26.177641 0.60169224 -0.083901376 1.935129 0.5
9.7876476 2.9568759 0.46869654 0.45579033 0.983243 0.5
21.42208 19.230281 -0.40410985 0.2974995 4.524452 0.5
11.781199 4.129889 0.49208269 0.39669702 4.628506 0.5
21.241427 10.82139 -0.37274555 -0.33649052 4.619789 0.5
1.4269428 17.674673 0.21525525 0.33606982 6.246698 0.5
11.624594 17.148062 0.12956668 -0.18615934 2.597917 0.5
4.3304645 10.482037 -0.95732987 0.50934971 5.540445 0.5
24.817331 19.708343 -0.3479173 -0.25121324 1.135786 0.5
15.551302 3.0326889 -0.16447043 -0.20863034 0.649744 0.5
21.551617 12.017974 0.256336 -0.032565306 4.647872 0.5
18.498255 17.269566 0.068453825 0.1003648 3.116928 0.5
19.327773 23.90026 -0.52533427 0.35487295 1.058365 0.5
13.421518 12.555994 0.037233615 0.035551971 1.223223 0.5
17.929298 9.2918883 0.17738853 0.14584234 6.185729 0.5
20.849757 6.5800639 -0.032550771 0.24245699 5.03693 0.5
18.090344 20.344756 -0.12843934 0.48662036 0.158334 0.5
9.969088 20.977203 0.78145683 -0.21852607 0.09489 0.5
9.5039649 1.4931265 0.2045371 -0.33198553 3.182579 0.5
2.1020028 12.212859 0.15579467 -0.17600008 5.999337 0.5
7.7470277 11.592383 0.097836142 0.18130351 0.712677 0.5
12.429177 20.924447 -0.078337147 0.17992171 1.70588 0.5
6.5727895 12.13357 0.51765836 -0.43714272 5.092516 0.5
9.8203254 5.2789192 1.1675614 0.22543548 0.506989 0.5
25.995382 13.881162 -0.35855713 0.26055833 4.452103 0.5
24.644282 14.494971 0.65198943 -0.29823547 3.429354 0.5
25.052292 6.3740842 -0.058587624 0.14357143 5.942963 0.5
12.28354 13.955317 -0.30751483 0.056089352 2.062723 0.5
19.001263 7.4625695 0.05052799 -0.22578066 2.598321 0.5
23.685097 6.5580264 -0.19932665 0.46009502 6.159219 0.5
11.689114 2.6214486 0.15895487 0.29944261 1.488917 0.5
14.216807 23.320848 0.24904376 -0.41774515 1.927238 0.5
22.781935 20.982976 -0.012159146 -0.31439902 3.98558 0.5
24.437701 11.545424 0.052730868 -0.12519086 3.515453 0.5
15.370818 5.5253208 0.38896557 -0.2289697 3.362574 0.5
16.560662 18.433743 -0.23287936 -0.061816693 2.617045 0.5
14.894467 20.785268 -0.035309597 -0.48206287 4.416501 0.5
8.5836027 22.262969 -0.42621507 -0.087593773 2.357123 0.5
13.125114 0.83339985 0.20605661 0.22402612 0.027213 0.5
22.151253 3.4291831 -0.088354672 0.26717175 3.270335 0.5
13.46988 19.720858 -0.068698942 0.081452984 5.133302 0.5
23.48071 19.67556 0.16733157 -0.27244149 4.163048 0.5
4.0278684 21.134233 -0.38059417 0.19952011 3.93618 0.5
6.8307634 17.120344 0.34996119 -0.68298947 5.951127 0.5
18.199786 22.013517 0.46058478 -0.36759128 4.082451 0.5
14.326651 3.700295 0.22444513 0.41036122 1.780305 0.5
18.221942 23.438932 0.36499671 -0.031983049 2.847882 0.5
24.652164 21.812428 -0.14676768 -0.18672127 1.767937 0.5
22.072541 24.407368 0.22706269 -0.17776192 0.00135 0.5
14.202407 7.3923398 -0.38430567 -0.057730056 5.312468 0.5
7.1368684 10.149604 -0.3992982 -0.011704759 0.320289 0.5
11.65075 23.643151 0.30757756 0.0017376442 0.581132 0.5
3.8023642 14.90911 -0.11401331 -0.14000097 3.087421 0.5
12.764631 24.154825 -0.18533837 -0.32394406 3.560403 0.5
20.982138 18.161406 0.027337691 0.168533 0.555117 0.5
17.183946 6.7168924 -0.22422886 0.28133321 6.220608 0.5
22.345623 22.961311 -0.42860938 -0.15198843 5.652715 0.5
19.129534 12.805695 -0.099354636 -0.089228939 0.827952 0.5
10.880689 9.3674795 0.42255617 0.44643067 1.054048 0.5
7.5343159 5.8016513 0.179042 -0.58388851 0.319962 0.5
15.962456 26.910815 0.024980809 -0.0076926447 2.464344 0.5
15.176145 19.71442 -0.035098455 -0.41221474 3.780782 0.5
18.186354 10.75042 -0.14201585 0.054836082 0.745414 0.5
11.212139 10.624254 -0.30303351 0.092314069 3.348875 0.5
5.0814292 19.72174 -0.25189092 -0.45649424 5.365761 0.5
23.063705 11.777574 -0.48745602 0.38146092 0.445642 0.5
16.903364 25.618194 0.33423774 0.42162717 2.979068 0.5
13.051978 15.342519 -0.57864391 0.03411091 2.813895 0.5
9.4053703 6.9527855 0.43399203 -1.0322871 4.039246 0.5
18.058883 2.2955788 -0.24569134 0.047797068 4.602055 0.5
20.295485 13.898416 0.008326705 0.028768883 1.676583 0.5
24.271223 18.726252 -0.37729067 0.075302044 1.207935 0.5
20.227354 20.800396 -0.17431587 0.14947613 6.164191 0.5
23.598631 23.229245 -0.30494976 0.11060007 1.491784 0.5
22.696244 18.652403 0.1412954 0.11348078 6.269379 0.5
9.48372 4.1080582 -0.093861165 -0.10022296 0.35856 0.5
21.991917 10.06449 0.12242867 -0.14616739 0.326238 0.5
4.4161703 6.2609642 0.037123274 -0.39776795 1.608548 0.5
14.326012 17.14621 -0.095383565 -0.53465313 2.616667 0.5
12.559654 7.282375 1.171902 0.12834789 0.410672 0.5
10.946732 14.779801 -0.018759464 -0.096231561 3.210668 0.5
17.648931 12.46698 0.11761473 -0.058051661 0.309541 0.5
10.134467 26.550489 -0.2047054 0.56204185 1.761874 0.5
20.933268 24.340243 -0.20556689 0.14429735 4.731547 0.5
8.5935588 4.8894187 -0.075575716 -0.032826427 0.313065 0.5
10.780381 22.209775 -0.28367271 0.1397521 0.087229 0.5
7.2109934 23.394342 0.032233054 0.040625008 5.713071 0.5
24.145962 20.611233 0.27739876 0.54149417 0.34983 0.5
19.232646 20.327906 -0.085296097 0.22766842 2.015368 0.5
5.1100821 4.599607 0.42528699 -0.10490802 0.42176 0.5
15.313112 16.741856 -0.033331439 -0.17599524 5.580866 0.5
24.802051 8.8177745 0.088499484 0.14741136 4.066321 0.5
16.608621 4.7720751 -0.81222062 -0.15264449 5.863794 0.5
26.142017 19.109493 0.37962381 0.7519421 5.355125 0.5
8.8384767 18.194985 -0.045931598 -0.3335652 5.404824 0.5
14.528309 10.690832 0.025111365 0.17729028 1.361005 0.5
23.689534 17.258423 0.15082186 -0.33203556 5.19755 0.5
19.787353 10.455716 -0.017342682 -0.059210713 5.853071 0.5
25.236375 16.079255 0.081311622 0.0028498037 2.830697 0.5
7.1229065 25.588003 -0.013733987 -0.1735033 3.251414 0.5
5.8248478 14.878524 0.66552196 -0.021084927 3.305262 0.5
13.551415 20.842099 0.056933946 -0.043931643 3.841898 0.5
24.947149 9.9722065 0.24211029 0.17771401 4.917041 0.5
12.721885 3.4534267 0.4664286 -0.16213425 1.726803 0.5
11.901845 9.7933487 0.65863091 0.28122364 2.534849 0.5
24.624385 13.24374 0.52226746 -0.071194099 1.985571 0.5
19.552326 18.488027 0.18730026 9.238574e-05 5.636684 0.5
18.496036 5.2037997 -0.15326636 -0.031996614 0.642493 0.5
15.965213 9.1945863 0.23619213 -0.20534888 5.796573 0.5
20.558887 16.473716 -0.12648107 0.1232081 4.738871 0.5
12.064239 0.68372068 0.66030768 -0.32050646 1.568073 0.5
7.5625624 2.246671 -0.12508731 -0.12970555 2.749741 0.5
27.2805 14.189501 0.11128403 -0.031235689 1.171823 0.5
11.874126 8.1321453 0.19594202 0.052111903 2.226958 0.5
13.586891 26.979471 0.21076704 -0.56996462 1.548545 0.5
24.7198 7.5249234 0.00064215781 -0.24433447 3.653333 0.5
14.441178 24.47964 -0.081508819 -0.12185646 4.394256 0.5
25.520452 12.321552 0.22161199 -0.083258759 0.605652 0.5
3.2858506 16.983558 0.152224 0.6410128 3.106146 0.5
10.497882 3.7323893 0.3540695 0.42833914 3.095002 0.5
11.773346 27.026241 0.1395604 -0.14021388 1.841384 0.5
12.925232 11.561891 0.25714703 0.29224529 6.034028 0.5
11.499942 5.2070564 -0.063035807 0.13011199 1.857551 0.5
12.023014 22.077306 -0.073199162 -0.0060667838 1.702664 0.5
9.6135633 14.92969 0.83678742 -0.80854361 1.16125 0.5
10.182394 18.124422 0.14444792 0.50194549 4.720586 0.5
18.178059 15.019099 -0.15838151 0.12050289 0.205718 0.5
13.449222 25.851187 -0.11188904 0.35317371 5.820667 0.5
19.996922 2.6764989 0.14534631 0.17162727 3.894129 0.5
6.5422486 14.134262 0.19506651 -0.11989744 3.074393 0.5
5.8629632 16.067688 -0.22668737 0.3348054 0.467747 0.5
25.819425 10.857305 0.33740982 -0.67592375 5.60533 0.5
19.780179 11.702747 -0.1158728 -0.18379954 6.227367 0.5
5.303433 18.115613 -0.15438372 -0.0073956109 5.177094 0.5
26.952151 11.770238 0.16604833 0.21754385 0.203779 0.5
1.318448 15.855837 -0.5296665 0.29020374 6.095105 0.5
11.00944 1.827488 -0.036815491 0.35685636 5.150288 0.5
14.591238 14.277435 0.38363406 0.28724387 3.059892 0.5
15.270472 15.341657 -0.3006444 0.17252972 3.692189 0.5
18.075461 13.821356 0.22778109 0.19043682 3.246869 0.5
25.657644 8.1152704 -0.088682198 -0.34713017 2.032293 0.5
16.854163 23.737751 0.24354562 0.15918763 6.136396 0.5
16.669062 13.930442 -0.22484159 -0.1306606 4.563161 0.5
17.813552 3.5539132 -0.13832596 -0.011670036 5.916686 0.5
23.529232 7.6740102 -0.0004455874 -0.34401904 1.344992 0.5
14.691985 18.667827 -0.47613573 0.13286988 3.633442 0.5
19.2596 1.8273796 0.31802576 0.20656018 2.78777 0.5
19.497625 3.7913242 0.13342201 0.030653881 1.483056 0.5
13.446489 13.791248 -0.2024596 -0.027121953 0.879468 0.5
23.287259 14.897362 0.059116728 0.15168365 4.923104 0.5
14.389494 1.0960945 -0.19222569 -0.21308552 5.350229 0.5
7.2497158 13.229696 0.13727278 0.20265176 1.508644 0.5
21.24236 13.188665 -0.026416983 -0.10723792 4.32761 0.5
16.046858 12.028481 0.39367871 0.098546658 1.3724 0.5
12.3336 12.649147 0.021984364 -0.55510402 2.64206 0.5
7.3501277 18.142311 -0.10253729 -0.20829341 2.466218 0.5
9.6878743 13.235842 -0.59884862 -0.66511609 0.69625 0.5
7.6802306 20.113348 0.20855688 0.42500442 0.502972 0.5
10.265597 8.3747818 0.70826801 -0.33311739 4.066135 0.5
15.478627 13.553067 -0.060339174 0.16561356 3.026607 0.5
19.28681 9.243686 -0.22758081 0.14511307 6.171553 0.5
24.069379 5.2554854 0.041265409 -0.35040235 3.767955 0.5
25.23194 18.035654 -0.11525362 -0.15679586 5.349705 0.5
13.95569 16.143316 0.51189061 -1.0713826 3.28374 0.5
20.887059 15.052712 0.17116681 -0.2942185 1.964272 0.5
1.3289334 14.737195 0.42646792 0.21231572 1.170799 0.5
26.027831 9.6157822 -0.28673903 -0.29481852 0.802835 0.5
7.9535937 15.681053 -0.18095036 0.092895117 5.063896 0.5
18.866567 6.3313266 0.14461315 0.33273497 2.243796 0.5
20.857994 7.7327841 0.25125517 0.11056466 5.270568 0.5
3.1735383 10.968115 -0.47587993 0.67967861 5.757172 0.5
2.4822415 19.061679 -0.043787723 -0.37328224 5.271397 0.5
18.05896 8.1751445 -0.29455653 0.15427195 3.151318 0.5
19.960212 5.8180085 0.26078256 -0.18528055 0.221595 0.5
21.695426 5.2305605 0.040940859 -0.26235083 1.510648 0.5
4.0735135 22.881966 -0.1253724 -0.22949839 5.29405 0.5
10.381432 23.238876 -0.092682128 0.15007234 2.737677 0.5
23.577587 12.895477 -0.22555337 0.10583005 4.134415 0.5
11.217447 12.288367 0.3159266 -0.13739372 1.432456 0.5
22.964881 9.0835647 0.21180912 0.33080421 2.840655 0.5
26.723383 15.335574 -0.10636801 0.25077779 2.899005 0.5
1.0458876 10.674795 0.13024293 -0.53069139 4.137855 0.5
18.188245 18.647852 -0.047536127 0.19401783 1.992807 0.5
8.4181234 10.720001 -0.6902938 0.26591127 0.375558 0.5
21.900388 15.656112 -0.29429596 -0.071043421 0.629977 0.5
9.1077754 25.108103 -0.056541972 0.15919466 5.301885 0.5
15.755591 1.1603282 -0.30767946 -0.12756644 1.197725 0.5
19.987698 19.551198 0.38565255 0.41091091 2.939026 0.5
12.450883 1.896829 0.12152925 -0.28064756 3.912909 0.5
14.503114 2.4501957 0.25780418 -0.052060604 3.115045 0.5
15.710266 10.598558 0.19435934 0.27058167 1.662001 0.5
6.3732154 6.4325569 -0.051046216 0.34760777 0.131507 0.5
