# x y vx vy theta radius
5.9673768 21.497115 -0.3127834 -0.22836875 0.09489 0.5
10.939731 4.9078042 -0.28200129 0.034579166 3.182579 0.5
5.1138609 14.023687 0.59278161 -0.46741454 5.999337 0.5
11.377754 13.165738 0.36812935 0.50120238 0.712677 0.5
7.6074209 18.462248 0.031902775 0.35481844 1.70588 0.5
5.6153669 17.454754 -0.088015412 -0.38679663 5.092516 0.5
8.9728345 3.0027335 -0.53225395 0.056516131 0.506989 0.5
22.963277 12.270692 -0.16725451 0.41100104 4.452103 0.5
20.499811 14.620696 -0.16855038 0.18544935 3.429354 0.5
24.013804 8.3492698 -0.15176515 -0.1561996 5.942963 0.5
8.7943865 17.50252 -0.71624961 0.028374613 2.062723 0.5
12.597593 16.149165 0.51201306 -0.51975374 2.598321 0.5
25.633634 10.611015 0.059337841 -0.7521497 6.159219 0.5
17.387394 1.4675152 -0.33092795 0.037822227 1.488917 0.5
8.2550975 23.813173 -0.41454016 -0.023245011 1.927238 0.5
23.885369 17.585446 -0.29511704 -0.14806267 3.98558 0.5
24.143228 12.673276 0.085196394 -0.52834266 3.515453 0.5
18.949928 6.11274 -0.21773019 0.12058869 3.362574 0.5
12.107824 23.647838 -0.25141066 0.073261047 2.617045 0.5
16.756287 27.033978 -0.012033743 -0.12383427 4.416501 0.5
6.6157211 22.4092 0.43228716 -0.44991869 2.357123 0.5
6.9056057 8.5860017 0.018007896 -0.33552927 0.027213 0.5
24.002851 11.156635 0.058753892 -0.18181168 3.270335 0.5
9.9736523 17.827054 0.64269653 -0.12575817 5.133302 0.5
21.384973 24.247213 0.13553182 0.030374649 4.163048 0.5
3.240308 19.546321 0.086436631 -0.060860355 3.93618 0.5
5.7416236 24.627423 0.10348609 -0.093473197 5.951127 0.5
19.721574 24.212015 0.47267983 -0.61742922 4.082451 0.5
12.353744 9.2363008 -0.14549671 -0.072416336 1.780305 0.5
21.037698 25.291675 -0.43975066 -0.23885864 2.847882 0.5
22.474567 19.848819 -0.16663489 -0.14764074 1.767937 0.5
22.984759 23.833683 -0.25059376 -0.13455104 0.00135 0.5
11.615253 3.4594916 -0.49561963 0.19124045 5.312468 0.5
5.6085212 12.446933 -0.21399113 0.1614074 0.320289 0.5
13.102163 24.252517 0.33244639 -0.2077462 0.581132 0.5
4.7674092 10.237731 -0.2185986 0.38292393 3.087421 0.5
19.66443 25.811104 -0.076645272 0.84858415 3.560403 0.5
19.079945 21.025522 0.2014218 -0.43988639 0.555117 0.5
18.483618 7.7117933 -0.30811547 0.61707866 6.220608 0.5
24.601029 21.794866 0.16778197 -0.1237506 5.652715 0.5
17.070855 18.574942 -0.091125117 0.018954112 0.827952 0.5
8.9081352 7.0042089 0.091702881 -0.060219349 1.054048 0.5
7.3888029 4.7753826 0.093411562 0.63980032 0.319962 0.5
15.677422 27.034847 0.054777223 -0.52921134 2.464344 0.5
15.225255 20.193024 0.1911208 -0.56614402 3.780782 0.5
11.852626 11.994822 0.47173676 -0.65964354 0.745414 0.5
17.847942 4.5009599 -0.24797123 0.1139328 3.348875 0.5
8.6408182 21.436644 0.066919369 -0.34538367 5.365761 0.5
24.986064 8.9302988 0.13676783 -0.45896633 0.445642 0.5
18.272183 21.790756 -0.37130092 -0.12695055 2.979068 0.5
13.678913 8.9941931 0.70858116 0.35759314 2.813895 0.5
8.6154232 12.229865 0.88507243 -0.39500928 4.039246 0.5
15.56672 5.9879834 -0.30412119 0.21618071 4.602055 0.5
11.682485 15.083787 -0.47863144 -0.82615908 1.676583 0.5
24.833391 13.680926 -0.060947255 -0.30926396 1.207935 0.5
11.366145 21.287877 -0.46329806 -0.034091739 6.164191 0.5
24.2949 19.742325 0.1964273 0.0015077101 1.491784 0.5
20.580973 19.078313 0.18904389 -0.25975226 6.269379 0.5
1.722673 8.8239518 0.55231059 -0.72600573 0.35856 0.5
25.603942 8.0211501 0.025832385 -0.52404532 0.326238 0.5
5.920874 7.3474073 0.26473403 1.2422025 1.608548 0.5
9.5262572 18.916522 -0.10534585 0.75759618 2.616667 0.5
12.239934 7.9436053 0.0046762993 -0.85568189 0.410672 0.5
4.4542359 8.0440867 -0.17926361 -0.38826957 3.210668 0.5
11.06762 16.912418 0.43064247 0.40401375 0.309541 0.5
11.720169 25.127916 -0.094024517 -0.25467349 1.761874 0.5
22.071295 22.593931 0.15978685 0.36562386 4.731547 0.5
3.488883 9.9015437 -0.026802918 0.49258693 0.313065 0.5
11.259153 18.473736 0.24154841 -0.36855068 0.087229 0.5
9.9139865 26.80926 0.13719168 0.087342938 5.713071 0.5
26.636933 16.072989 -0.016204603 0.10846315 0.34983 0.5
19.27804 22.541373 0.027784396 -0.12214336 2.015368 0.5
9.3774408 5.942671 0.049974952 0.23311976 0.42176 0.5
18.672584 13.328635 0.16695276 -0.057809564 5.580866 0.5
27.114966 11.34875 -0.076932056 -0.012067919 4.066321 0.5
20.412423 9.0072502 0.30395387 -0.86086616 5.863794 0.5
24.634394 15.040355 -0.1408176 -0.2321307 5.355125 0.5
3.4186612 22.156607 -0.019829612 -0.29066551 5.404824 0.5
10.34031 11.211167 -0.877645 -0.58490721 1.361005 0.5
22.782688 15.513881 -0.051430321 0.005366256 5.19755 0.5
21.474189 6.6702206 0.33957591 0.16864196 5.853071 0.5
15.234499 12.451831 0.017316148 0.15530583 2.830697 0.5
8.0629493 25.526299 -0.068241121 0.0036458004 3.251414 0.5
4.5757228 12.991 0.37785746 0.23299148 3.305262 0.5
10.483571 22.068035 0.027739222 -0.15332292 3.841898 0.5
21.87623 7.7410802 0.21071009 -0.35058882 4.917041 0.5
12.86489 2.4433701 0.31681568 -0.286395 1.726803 0.5
13.785168 7.6000018 0.0062054542 -0.29517128 2.534849 0.5
17.754734 10.354668 0.28358007 -0.44019687 1.985571 0.5
12.869452 17.49182 -0.21078514 0.086229536 5.636684 0.5
15.039933 17.531301 -0.38844516 -0.2928971 0.642493 0.5
19.922484 5.1637792 0.59026155 -0.7129325 5.796573 0.5
25.950026 13.956207 -0.1926776 -0.26337583 4.738871 0.5
12.356932 10.73781 0.082660074 -0.68942284 1.568073 0.5
9.0177581 4.8347952 0.44629269 0.1108046 2.749741 0.5
19.623485 16.823575 -0.077912712 -0.15098142 1.171823 0.5
11.149103 0.99697965 -0.42710407 0.030574491 2.226958 0.5
15.213543 25.743604 0.072516498 -0.20182223 1.548545 0.5
22.506397 11.190934 -0.20319293 -0.14343679 3.653333 0.5
11.337786 26.602312 -0.0047644046 0.13083106 4.394256 0.5
24.974428 11.853325 -0.24252574 0.17986321 0.605652 0.5
2.4806829 16.340195 -0.18486581 -0.080646641 3.106146 0.5
13.889361 0.73851175 -0.41720565 -0.054862421 3.095002 0.5
17.65359 25.626273 -0.25979767 0.075288183 1.841384 0.5
7.6848243 3.1280231 -0.077393225 -0.44662601 6.034028 0.5
10.231325 2.6069226 0.60945393 -0.68475253 1.857551 0.5
14.351978 21.763205 -0.024454979 0.56592133 1.702664 0.5
6.4921588 19.328196 -0.017620446 0.19446201 1.16125 0.5
5.5720917 16.281394 -0.42583028 -0.06499449 4.720586 0.5
16.188149 16.346 0.85000681 0.54534044 0.205718 0.5
15.104767 23.165098 -0.20569861 0.093776534 5.820667 0.5
26.336645 9.0338432 -0.25699907 -0.19312539 3.894129 0.5
6.8498203 12.715397 0.22448121 -0.48498725 3.074393 0.5
7.2928375 11.680373 0.28581069 -0.63213647 0.467747 0.5
21.310762 10.917796 0.36387955 -0.14531904 5.60533 0.5
17.160088 15.991333 0.25429537 -0.27075368 6.227367 0.5
7.0056003 20.900074 -0.29953862 0.61262006 5.177094 0.5
19.151252 15.26197 0.048550748 -0.50242433 0.203779 0.5
4.3939975 15.941829 0.22728615 -0.063032725 6.095105 0.5
10.060185 4.0113239 0.75525142 -0.56507699 5.150288 0.5
6.1332326 14.92226 0.15228659 0.53962055 3.059892 0.5
14.404736 10.106203 -0.42658738 -0.27694942 3.692189 0.5
16.789233 13.233075 0.0080840977 -0.072591567 3.246869 0.5
21.860596 13.239277 0.037685917 0.050594649 2.032293 0.5
16.193624 23.7543 -0.13867831 -0.21010541 6.136396 0.5
16.754569 14.721191 -0.41858849 0.30239407 4.563161 0.5
21.186737 4.3877411 0.40136383 -0.065264138 5.916686 0.5
19.50928 11.668812 0.90882728 -0.48137616 1.344992 0.5
14.70329 24.608307 -0.24578577 -0.12488133 3.633442 0.5
17.215424 2.9415322 0.64615819 0.19770921 2.78777 0.5
14.926897 2.1789649 0.21972012 0.005813772 1.483056 0.5
10.923043 23.075549 0.23965058 0.39162333 0.879468 0.5
19.660903 18.165813 -0.082975015 -0.29146307 4.923104 0.5
15.218126 3.763549 0.29019977 0.10137387 5.350229 0.5
6.7884671 6.7328938 0.44688773 -0.69058873 1.508644 0.5
15.417164 19.075846 -0.086819252 -0.20111913 4.32761 0.5
8.5497449 8.1545441 0.25092865 0.59130507 1.3724 0.5
4.3051951 6.5851152 0.083362083 -0.13955779 2.64206 0.5
2.3200644 15.251579 0.051130931 0.38960297 2.466218 0.5
6.6688422 13.871267 0.29119408 0.15927192 0.69625 0.5
4.4297646 21.163414 -0.25987394 0.43723014 0.502972 0.5
1.5893022 10.716668 -0.45981092 0.40535639 4.066135 0.5
13.664193 18.337331 0.23548988 -0.50760278 3.026607 0.5
20.67538 2.3392605 0.13994377 -0.43580604 6.171553 0.5
21.500754 12.15735 0.3638546 -0.32082029 3.767955 0.5
20.549529 20.282878 -0.19392818 -0.4147323 5.349705 0.5
14.07662 13.948805 0.31629527 -0.2076344 3.28374 0.5
21.598524 18.155714 0.30650301 -0.51433159 1.964272 0.5
2.3028304 9.8357146 0.39879425 0.12887767 1.170799 0.5
27.095557 14.105444 -0.35655772 -0.34513165 0.802835 0.5
7.0514299 24.540888 0.25585047 -0.1440322 5.063896 0.5
16.583012 4.7635669 -0.086082452 -0.15170873 2.243796 0.5
22.706488 6.6784067 -0.33814394 0.014471993 5.270568 0.5
1.8792044 19.585548 -0.2151684 -0.42955426 5.757172 0.5
0.72707703 15.467119 -0.25197694 -0.36028296 5.271397 0.5
15.923493 9.675605 0.64827902 -0.16569299 3.151318 0.5
24.738619 7.3455405 -0.26515985 -0.20334661 0.221595 0.5
22.603492 4.5960716 0.026242598 0.032535645 1.510648 0.5
11.20756 19.690936 -0.24846657 0.13433522 5.29405 0.5
12.704529 27.168675 0.033579501 -0.29174197 2.737677 0.5
18.334965 12.233705 0.40232993 0.37910112 4.134415 0.5
3.6787917 17.492236 -0.77512861 0.42664988 1.432456 0.5
20.347617 7.7462884 0.17729858 0.11142009 2.840655 0.5
26.609886 12.912946 -0.21829605 0.19932284 2.899005 0.5
6.8528614 10.35736 0.01553459 0.57088214 4.137855 0.5
13.159997 21.270677 0.50022492 -0.44647881 1.992807 0.5
9.9654667 7.8135008 0.89174747 -0.18092888 0.375558 0.5
22.664413 18.546548 0.25507681 -0.24563451 0.629977 0.5
7.7224566 19.884006 0.1658184 -0.14243995 5.301885 0.5
13.327504 6.5790998 -0.33149182 -0.308972 1.197725 0.5
13.793373 12.381884 1.0090338 -0.5620232 2.939026 0.5
18.200811 3.4101443 -0.26915664 0.55455652 3.912909 0.5
15.253592 14.441414 -0.1323875 0.11978447 3.115045 0.5
13.273373 14.921568 0.14740135 0.21142756 1.662001 0.5
2.2984941 7.5262154 0.21155362 0.49134427 0.131507 0.5
