# x y vx vy theta radius
8.5698177 10.620486 0.39046391 -0.10548253 0.879468 0.5
22.702163 15.720615 0.041479673 -0.1628084 4.923104 0.5
13.563054 1.6927056 -0.48315289 -0.27464062 5.350229 0.5
2.1695036 12.135858 -0.2436643 -0.027797065 1.508644 0.5
22.79935 13.202407 0.02576246 -0.47837985 4.32761 0.5
18.127065 14.365482 -0.46172043 0.2158724 1.3724 0.5
12.647841 15.023476 0.14657133 -0.37876106 2.64206 0.5
3.6461805 20.968022 0.046259856 -0.031032949 2.466218 0.5
5.6754606 12.3331 0.26837214 0.082412991 0.69625 0.5
4.4662313 21.693043 -0.1775296 -0.54142586 0.502972 0.5
16.302141 10.401072 -0.13117119 0.043319439 4.066135 0.5
14.525528 15.213403 0.034704965 -0.19323967 3.026607 0.5
17.011982 12.878405 -0.21898647 0.15963315 6.171553 0.5
23.078878 10.045572 0.21725029 0.47012255 3.767955 0.5
25.308838 19.121273 -0.31774295 -0.21919088 5.349705 0.5
9.1138302 14.562454 -0.31525656 0.34605615 3.28374 0.5
17.544857 19.747148 -0.088974146 0.023091241 1.964272 0.5
0.80761922 15.057036 0.07162916 -0.40727411 1.170799 0.5
25.182183 9.2785502 -0.069486183 -0.062235646 0.802835 0.5
10.908389 13.82153 0.00091627985 -0.31718761 5.063896 0.5
23.823599 5.0399636 0.14150924 -0.04485152 2.243796 0.5
20.38498 13.010283 0.081313498 -0.056615441 5.270568 0.5
5.2650358 10.345561 -0.021979405 -0.11531278 5.757172 0.5
4.9005446 18.818145 0.68051115 -0.47235942 5.271397 0.5
19.332628 13.179299 -0.35456109 0.28161618 3.151318 0.5
18.512668 9.7770069 0.24324568 -0.73210228 0.221595 0.5
23.011498 5.9692744 0.095500599 -0.31624845 1.510648 0.5
2.5175789 20.712115 -0.30059342 -0.18998839 5.29405 0.5
9.5208161 26.488922 0.65814583 0.24666097 2.737677 0.5
23.308864 14.346926 0.071711067 0.081771525 4.134415 0.5
10.690974 7.1587862 0.18048243 -0.16969171 1.432456 0.5
24.059387 10.595821 0.012872982 -0.11866697 2.840655 0.5
23.983827 18.725952 -0.014128253 -0.21511109 2.899005 0.5
4.0974144 12.452284 0.27054272 -0.38554306 4.137855 0.5
16.156836 18.303008 -0.061882789 -0.13512253 1.992807 0.5
3.1754967 9.3582867 -0.4258131 0.30959341 0.375558 0.5
19.48375 22.878873 0.1808806 0.10071693 0.629977 0.5
7.826426 24.72805 0.13084549 -0.12555731 5.301885 0.5
14.703694 1.9126612 0.076782638 0.2998253 1.197725 0.5
16.978966 20.825661 0.010067972 0.10976656 2.939026 0.5
11.249621 0.83533929 1.125478 -0.11053507 3.912909 0.5
15.32304 2.8406821 0.88108597 -0.17459463 3.115045 0.5
19.014165 15.901384 0.38531772 0.21598425 1.662001 0.5
4.0971628 7.473174 -0.2403414 -0.83322392 0.131507 0.5
